timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665141940.02391;2022-10-07_12:25:40.023910;2.000000;0.238296;0.505367;2.686864;0.000000;0.000000;0.000000;2.000000;0.236436;0.362535;2.706679;0.001697;0.996980;-0.077599;2.000000;0.236235;0.295876;2.717119;0.004639;0.998396;-0.056372;2.000000;0.234391;0.092370;2.740179;0.007887;0.998857;-0.038520;2.000000;0.230603;-0.184054;2.761635;0.008846;0.997867;-0.038311;2.000000;0.383730;0.272838;2.710065;0.757482;0.650075;-0.057407;2.000000;0.090407;0.264171;2.712581;0.776866;-0.627169;0.051510;2.000000;0.295953;-0.187698;2.722271;0.691301;0.670018;-0.214379;2.000000;0.159866;-0.176014;2.735761;-0.653161;0.736837;-0.142514;2.000000;0.431267;0.086375;2.798199;0.727144;0.228881;0.641684;2.000000;0.471743;-0.123830;2.819011;0.931327;0.105683;0.348290;2.000000;0.481578;-0.192286;2.812591;0.937065;0.051062;0.338687;2.000000;0.480144;-0.249868;2.827933;0.000000;0.000000;0.000000;2.000000;0.498564;-0.224069;2.791700;0.000000;0.000000;0.000000;2.000000;0.037954;0.066605;2.777059;0.815753;-0.188961;-0.543527;2.000000;0.022890;-0.128731;2.757681;-0.480337;-0.024775;0.874857;2.000000;0.026434;-0.193722;2.741601;-0.484570;-0.118471;0.865955;2.000000;0.033219;-0.257532;2.746640;0.000000;0.000000;0.000000;2.000000;0.009501;-0.214802;2.733500;0.000000;0.000000;0.000000;2.000000;0.296640;-0.477347;2.776058;0.740423;0.062171;0.665859;2.000000;0.260081;-0.785807;2.840373;0.661187;0.037532;0.740975;2.000000;0.262361;-0.871081;2.758513;0.000000;0.000000;0.000000;2.000000;0.160204;-0.433826;2.585561;0.683099;0.184648;-0.682205;1.000000;0.159887;-0.657101;2.880212;-0.632459;0.315386;0.634012;1.000000;0.159660;-0.695704;2.768134;0.000000;0.000000;0.00000
1665141940.097729;2022-10-07_12:25:40.097729;2.000000;0.238184;0.505364;2.686555;0.000000;0.000000;0.000000;2.000000;0.236275;0.362594;2.706419;0.001376;0.996954;-0.077950;2.000000;0.236112;0.295931;2.716908;0.004316;0.998389;-0.056543;2.000000;0.234388;0.092425;2.740036;0.007206;0.998870;-0.038436;2.000000;0.230973;-0.183895;2.761426;0.008174;0.997871;-0.038242;2.000000;0.383734;0.272737;2.709729;0.757751;0.649741;-0.057722;2.000000;0.090553;0.264017;2.711968;0.777342;-0.626524;0.052567;2.000000;0.296103;-0.187585;2.722081;0.691356;0.669692;-0.215054;2.000000;0.160459;-0.175837;2.735536;-0.652932;0.736914;-0.142665;2.000000;0.431257;0.086427;2.798133;0.727666;0.229271;0.640851;2.000000;0.471515;-0.123577;2.818990;0.925913;0.105536;0.362524;2.000000;0.481585;-0.188708;2.815263;0.931100;0.061394;0.355519;2.000000;0.488310;-0.248827;2.830762;0.000000;0.000000;0.000000;2.000000;0.497916;-0.202288;2.786543;0.000000;0.000000;0.000000;2.000000;0.038083;0.066582;2.776748;0.822101;-0.188717;-0.533642;2.000000;0.029811;-0.149781;2.742917;-0.530731;-0.055465;0.843783;2.000000;0.027714;-0.192666;2.738380;-0.530662;-0.031649;0.845598;2.000000;0.035508;-0.261695;2.740926;0.000000;0.000000;0.000000;2.000000;0.007390;-0.207975;2.726615;0.000000;0.000000;0.000000;2.000000;0.296987;-0.476922;2.775774;0.740437;0.062380;0.665852;2.000000;0.259938;-0.786335;2.840274;0.661641;0.037045;0.740527;2.000000;0.262164;-0.871085;2.757472;0.000000;0.000000;0.000000;2.000000;0.160069;-0.432737;2.583299;0.684109;0.185818;-0.679809;1.000000;0.157566;-0.656291;2.877747;0.632615;-0.317408;-0.634144;1.000000;0.157444;-0.694895;2.765666;0.000000;0.000000;0.00000
1665141940.165092;2022-10-07_12:25:40.165092;2.000000;0.238077;0.505333;2.686342;0.000000;0.000000;0.000000;2.000000;0.236172;0.362708;2.706012;0.000931;0.996935;-0.078194;2.000000;0.236072;0.296028;2.716537;0.003617;0.998387;-0.056627;2.000000;0.234640;0.092507;2.739701;0.006264;0.998852;-0.038617;2.000000;0.231765;-0.183719;2.761172;0.007250;0.997817;-0.038444;2.000000;0.383580;0.273438;2.708998;0.756410;0.651242;-0.058603;2.000000;0.090742;0.264490;2.711402;0.776633;-0.627377;0.053037;2.000000;0.296940;-0.187406;2.721697;0.691064;0.669735;-0.215866;2.000000;0.161236;-0.175652;2.735421;-0.653015;0.737049;-0.141970;2.000000;0.431311;0.087281;2.797578;0.732265;0.229351;0.635331;2.000000;0.471003;-0.123558;2.819424;-0.320799;0.018357;0.941238;2.000000;0.481551;-0.188390;2.810746;-0.307385;-0.087350;0.945925;2.000000;0.488162;-0.248754;2.829931;0.000000;0.000000;0.000000;2.000000;0.470310;-0.217523;2.821667;0.000000;0.000000;0.000000;2.000000;0.038671;0.066698;2.775589;0.815612;-0.187786;-0.544168;2.000000;0.025420;-0.125309;2.753298;-0.491159;-0.033315;0.868484;2.000000;0.029543;-0.191797;2.734530;-0.494328;-0.133668;0.857895;2.000000;0.036264;-0.255261;2.733787;0.000000;0.000000;0.000000;2.000000;0.013849;-0.225716;2.723857;0.000000;0.000000;0.000000;2.000000;0.297277;-0.478095;2.777457;0.740743;0.063639;0.665092;2.000000;0.259984;-0.786230;2.840147;0.652744;0.036157;0.748650;2.000000;0.263875;-0.872543;2.760440;0.000000;0.000000;0.000000;2.000000;0.165064;-0.431704;2.581468;0.686008;0.192484;-0.676659;1.000000;0.161954;-0.662054;2.870867;0.635809;-0.310924;-0.638059;1.000000;0.161732;-0.700591;2.758806;0.000000;0.000000;0.00000
1665141940.227918;2022-10-07_12:25:40.227918;2.000000;0.238104;0.505365;2.686197;0.000000;0.000000;0.000000;2.000000;0.236064;0.362658;2.705788;0.000773;0.996950;-0.078005;2.000000;0.235985;0.295987;2.716286;0.003364;0.998401;-0.056397;2.000000;0.234656;0.092492;2.739352;0.005848;0.998900;-0.038518;2.000000;0.231976;-0.183710;2.760756;0.006775;0.997980;-0.038366;2.000000;0.383611;0.273415;2.708939;0.756383;0.651318;-0.058005;2.000000;0.090850;0.264499;2.711320;0.776654;-0.627383;0.052538;2.000000;0.297108;-0.187416;2.721584;0.691485;0.669891;-0.214933;2.000000;0.161453;-0.175611;2.734468;-0.652515;0.736732;-0.143977;2.000000;0.431647;0.087318;2.797477;0.735028;0.229480;0.632022;2.000000;0.471019;-0.123366;2.819441;-0.395192;0.010521;0.912554;2.000000;0.481250;-0.188795;2.815984;-0.388472;-0.054255;0.917832;2.000000;0.483841;-0.249161;2.834435;0.000000;0.000000;0.000000;2.000000;0.469581;-0.225034;2.820916;0.000000;0.000000;0.000000;2.000000;0.039008;0.066534;2.775236;0.815409;-0.186960;-0.544795;2.000000;0.025656;-0.125330;2.753175;0.898561;-0.006300;-0.433744;2.000000;0.030552;-0.190767;2.731588;0.892063;0.100148;-0.421731;2.000000;0.038458;-0.256201;2.738096;0.000000;0.000000;0.000000;2.000000;0.013721;-0.207033;2.702286;0.000000;0.000000;0.000000;2.000000;0.297283;-0.478092;2.777468;0.738681;0.063790;0.667352;2.000000;0.259988;-0.786221;2.840173;0.652739;0.036173;0.748651;2.000000;0.264080;-0.871986;2.759446;0.000000;0.000000;0.000000;2.000000;0.165376;-0.432075;2.581404;0.685909;0.191609;-0.677377;1.000000;0.162782;-0.663380;2.870076;0.636373;-0.309311;-0.638491;1.000000;0.162557;-0.701892;2.758013;0.000000;0.000000;0.00000
1665141940.294087;2022-10-07_12:25:40.294087;2.000000;0.238279;0.505492;2.685706;0.000000;0.000000;0.000000;2.000000;0.236499;0.362430;2.705331;0.001225;0.996892;-0.078761;2.000000;0.236350;0.295777;2.715930;0.003348;0.998373;-0.056910;2.000000;0.235010;0.092307;2.739204;0.005781;0.998906;-0.039159;2.000000;0.232349;-0.184000;2.760968;0.006706;0.998038;-0.039011;2.000000;0.383827;0.273159;2.708559;0.756505;0.651141;-0.058359;2.000000;0.091469;0.264140;2.710501;0.776969;-0.626896;0.054032;2.000000;0.297283;-0.187864;2.722140;0.692390;0.669383;-0.214719;2.000000;0.161885;-0.175840;2.734508;-0.651969;0.736928;-0.145085;2.000000;0.432345;0.087354;2.797369;0.740013;0.230183;0.625682;2.000000;0.471019;-0.123074;2.819730;0.176464;0.067468;0.978754;2.000000;0.481105;-0.188447;2.811748;0.185071;-0.044995;0.977928;2.000000;0.488149;-0.254965;2.837371;0.000000;0.000000;0.000000;2.000000;0.482366;-0.249385;2.837000;0.000000;0.000000;0.000000;2.000000;0.039479;0.066318;2.774670;0.817352;-0.187408;-0.541610;2.000000;0.027666;-0.131939;2.749007;-0.509246;-0.040136;0.857711;2.000000;0.030569;-0.191272;2.732763;-0.511122;-0.126300;0.848805;2.000000;0.036302;-0.255512;2.736503;0.000000;0.000000;0.000000;2.000000;0.006380;-0.177995;2.717786;0.000000;0.000000;0.000000;2.000000;0.297611;-0.477763;2.777425;0.737637;0.063597;0.668610;2.000000;0.260025;-0.786147;2.840243;0.653800;0.035812;0.747681;2.000000;0.263763;-0.871958;2.759553;0.000000;0.000000;0.000000;2.000000;0.165701;-0.431964;2.580707;0.684039;0.192832;-0.678755;1.000000;0.164787;-0.663132;2.869487;0.636864;-0.307421;-0.637863;1.000000;0.164668;-0.701671;2.757439;0.000000;0.000000;0.00000
1665141940.361107;2022-10-07_12:25:40.361107;2.000000;0.238644;0.505702;2.685426;0.000000;0.000000;0.000000;2.000000;0.237110;0.362224;2.704698;0.002201;0.996844;-0.079340;2.000000;0.236833;0.295593;2.715373;0.003765;0.998346;-0.057351;2.000000;0.235331;0.092128;2.738829;0.006219;0.998875;-0.039419;2.000000;0.232444;-0.184351;2.760760;0.007166;0.997970;-0.039258;2.000000;0.384192;0.272487;2.708135;0.757592;0.649852;-0.058458;2.000000;0.092019;0.264209;2.710223;0.776500;-0.627470;0.053726;2.000000;0.297379;-0.188212;2.721771;0.692162;0.669270;-0.215327;2.000000;0.161966;-0.176193;2.734446;-0.652036;0.737077;-0.144732;2.000000;0.433065;0.087245;2.797729;0.743730;0.231703;0.620322;2.000000;0.470593;-0.124104;2.817590;-0.411180;0.006011;0.906166;2.000000;0.482441;-0.192874;2.812833;-0.403509;-0.065689;0.910373;2.000000;0.482162;-0.256322;2.834340;0.000000;0.000000;0.000000;2.000000;0.451629;-0.147047;2.800500;0.000000;0.000000;0.000000;2.000000;0.039956;0.066441;2.774479;0.821587;-0.187208;-0.535058;2.000000;0.029868;-0.142503;2.745943;-0.477919;-0.047994;0.875459;2.000000;0.031695;-0.193489;2.734835;-0.480522;-0.102174;0.870253;2.000000;0.038381;-0.255660;2.732431;0.000000;0.000000;0.000000;2.000000;0.011987;-0.207954;2.722267;0.000000;0.000000;0.000000;2.000000;0.297799;-0.477880;2.777536;0.738368;0.064214;0.667681;2.000000;0.260119;-0.785439;2.840180;0.655395;0.035361;0.746260;2.000000;0.263243;-0.871686;2.760226;0.000000;0.000000;0.000000;2.000000;0.161065;-0.432679;2.581295;-0.678967;-0.187659;0.684320;1.000000;0.163526;-0.655085;2.876554;-0.632684;0.312983;0.632880;1.000000;0.163380;-0.693742;2.764489;0.000000;0.000000;0.00000
1665141940.424483;2022-10-07_12:25:40.424483;2.000000;0.239063;0.505624;2.685039;0.000000;0.000000;0.000000;2.000000;0.237674;0.361882;2.703990;0.001720;0.996834;-0.079467;2.000000;0.237464;0.295286;2.714676;0.003317;0.998333;-0.057592;2.000000;0.236150;0.091922;2.738220;0.005629;0.998858;-0.039923;2.000000;0.233600;-0.184422;2.760412;0.006581;0.997960;-0.039777;2.000000;0.384553;0.272329;2.708041;0.757451;0.650060;-0.057395;2.000000;0.092219;0.264045;2.710186;0.776105;-0.627995;0.052485;2.000000;0.298422;-0.188221;2.721470;0.691737;0.669630;-0.215834;2.000000;0.163280;-0.176305;2.734073;-0.652043;0.736940;-0.145267;2.000000;0.433761;0.086957;2.797250;0.748897;0.230917;0.614276;2.000000;0.470518;-0.125200;2.816883;-0.503142;-0.003814;0.858763;2.000000;0.481555;-0.192502;2.814697;-0.498630;-0.054515;0.862858;2.000000;0.483196;-0.255260;2.830769;0.000000;0.000000;0.000000;2.000000;0.459251;-0.192488;2.806750;0.000000;0.000000;0.000000;2.000000;0.040408;0.066068;2.774094;0.820664;-0.186314;-0.536871;2.000000;0.029508;-0.132399;2.749121;-0.448635;-0.043540;0.891112;2.000000;0.033074;-0.192698;2.734597;-0.452665;-0.117994;0.883397;2.000000;0.043676;-0.254816;2.729076;0.000000;0.000000;0.000000;2.000000;0.012250;-0.196529;2.726500;0.000000;0.000000;0.000000;2.000000;0.297955;-0.477858;2.777492;0.738096;0.063412;0.667918;2.000000;0.260141;-0.785266;2.840275;0.655895;0.035320;0.745768;2.000000;0.263097;-0.871525;2.760319;0.000000;0.000000;0.000000;2.000000;0.163305;-0.432436;2.580170;-0.679160;-0.189616;0.683610;1.000000;0.165716;-0.657889;2.873210;-0.634129;0.309890;0.634635;1.000000;0.165529;-0.696527;2.761163;0.000000;0.000000;0.00000
1665141940.493661;2022-10-07_12:25:40.493661;2.000000;0.240032;0.505740;2.684374;0.000000;0.000000;0.000000;2.000000;0.238195;0.361686;2.703658;0.002287;0.996817;-0.079653;2.000000;0.237913;0.295105;2.714368;0.003771;0.998321;-0.057768;2.000000;0.236423;0.091781;2.737981;0.006064;0.998864;-0.040081;2.000000;0.233621;-0.184555;2.760265;0.006980;0.998029;-0.039932;2.000000;0.384953;0.272406;2.707427;0.756839;0.650715;-0.058245;2.000000;0.092824;0.264348;2.709802;0.775152;-0.629152;0.052732;2.000000;0.298528;-0.188357;2.721476;0.692013;0.669793;-0.215014;2.000000;0.163118;-0.176427;2.733669;-0.651914;0.736772;-0.146239;2.000000;0.434323;0.087046;2.796578;0.750042;0.230961;0.612850;2.000000;0.471042;-0.125070;2.816535;-0.491397;-0.001800;0.865505;2.000000;0.481386;-0.194189;2.812572;-0.485972;-0.060928;0.870362;2.000000;0.486892;-0.255493;2.829892;0.000000;0.000000;0.000000;2.000000;0.463821;-0.207608;2.808222;0.000000;0.000000;0.000000;2.000000;0.040940;0.066357;2.773639;0.825894;-0.185765;-0.528802;2.000000;0.033197;-0.150260;2.742064;-0.460440;-0.055925;0.884566;2.000000;0.033774;-0.192112;2.733685;-0.461692;-0.090534;0.881513;2.000000;0.040380;-0.256869;2.744503;0.000000;0.000000;0.000000;2.000000;0.016706;-0.211023;2.724274;0.000000;0.000000;0.000000;2.000000;0.298607;-0.477603;2.777269;0.737161;0.064031;0.668987;2.000000;0.260201;-0.785114;2.840249;0.656633;0.034793;0.745010;2.000000;0.262832;-0.871344;2.760197;0.000000;0.000000;0.000000;2.000000;0.164033;-0.432227;2.579077;-0.678588;-0.191666;0.683696;1.000000;0.167236;-0.660525;2.869995;-0.635439;0.306091;0.636303;1.000000;0.166963;-0.699137;2.757958;0.000000;0.000000;0.00000
1665141940.564885;2022-10-07_12:25:40.564885;2.000000;0.241230;0.505879;2.684397;0.000000;0.000000;0.000000;2.000000;0.239675;0.361831;2.703302;0.002093;0.996864;-0.079048;2.000000;0.239427;0.295246;2.713929;0.002964;0.998344;-0.057365;2.000000;0.238287;0.091915;2.737377;0.003974;0.998870;-0.040250;2.000000;0.236643;-0.184397;2.759723;0.004854;0.998085;-0.040153;2.000000;0.385908;0.272510;2.707259;0.757168;0.650385;-0.057510;2.000000;0.093837;0.264253;2.710073;0.775560;-0.628752;0.050777;2.000000;0.301655;-0.188066;2.721087;0.691428;0.670812;-0.214837;2.000000;0.166112;-0.176385;2.732981;-0.652474;0.736080;-0.146519;2.000000;0.434979;0.087003;2.796302;0.756325;0.229228;0.605342;2.000000;0.469482;-0.125740;2.814608;-0.505143;-0.004005;0.858260;2.000000;0.480114;-0.194562;2.809193;-0.498532;-0.071903;0.862623;2.000000;0.485686;-0.254871;2.823019;0.000000;0.000000;0.000000;2.000000;0.466440;-0.224067;2.804800;0.000000;0.000000;0.000000;2.000000;0.041930;0.066198;2.773742;0.822730;-0.185935;-0.533822;2.000000;0.031286;-0.125361;2.751076;-0.482117;-0.038131;0.873696;2.000000;0.033682;-0.191959;2.733644;-0.483348;-0.119966;0.865901;2.000000;0.043801;-0.255695;2.738506;0.000000;0.000000;0.000000;2.000000;0.015208;-0.205000;2.724103;0.000000;0.000000;0.000000;2.000000;0.299733;-0.476980;2.777121;0.735960;0.061967;0.670228;2.000000;0.260711;-0.785235;2.840645;0.656625;0.034689;0.744871;2.000000;0.263060;-0.871906;2.761416;0.000000;0.000000;0.000000;2.000000;0.164373;-0.432390;2.578784;-0.677717;-0.188191;0.684836;1.000000;0.167354;-0.660196;2.870071;-0.634738;0.307073;0.636490;1.000000;0.166951;-0.698807;2.758025;0.000000;0.000000;0.00000
1665141940.626914;2022-10-07_12:25:40.626914;2.000000;0.241588;0.505935;2.684506;0.000000;0.000000;0.000000;2.000000;0.239828;0.361856;2.703393;0.001471;0.996866;-0.079006;2.000000;0.239670;0.295282;2.714013;0.002113;0.998352;-0.057227;2.000000;0.238892;0.091997;2.737398;0.002936;0.998882;-0.040041;2.000000;0.237821;-0.184216;2.759605;0.003787;0.998125;-0.039969;2.000000;0.386256;0.272495;2.707272;0.757233;0.650306;-0.057620;2.000000;0.094129;0.264245;2.710420;0.775723;-0.628590;0.050039;2.000000;0.302822;-0.187929;2.721072;0.691675;0.670738;-0.214764;2.000000;0.167258;-0.176163;2.732787;-0.652330;0.736132;-0.146372;2.000000;0.435345;0.087009;2.796339;0.756828;0.229229;0.604679;2.000000;0.469707;-0.125772;2.814543;-0.384455;0.008190;0.918721;2.000000;0.480208;-0.195844;2.809471;-0.377521;-0.061248;0.922331;2.000000;0.485305;-0.254670;2.820769;0.000000;0.000000;0.000000;2.000000;0.465990;-0.225696;2.814176;0.000000;0.000000;0.000000;2.000000;0.042228;0.066141;2.773974;0.822310;-0.185808;-0.534556;2.000000;0.031424;-0.125226;2.751259;-0.425236;-0.041393;0.902724;2.000000;0.034656;-0.192616;2.736893;-0.429283;-0.104649;0.896767;2.000000;0.044727;-0.255163;2.740436;0.000000;0.000000;0.000000;2.000000;0.015074;-0.219274;2.731500;0.000000;0.000000;0.000000;2.000000;0.300096;-0.476430;2.777009;0.735360;0.060994;0.670882;2.000000;0.260697;-0.786564;2.841067;0.657117;0.034635;0.744389;2.000000;0.263040;-0.872794;2.761009;0.000000;0.000000;0.000000;2.000000;0.163188;-0.431800;2.577815;-0.670596;-0.188233;0.691253;2.000000;0.172504;-0.650722;2.875400;-0.630621;0.309246;0.631281;2.000000;0.171949;-0.689437;2.763325;0.000000;0.000000;0.00000
1665141940.694736;2022-10-07_12:25:40.694736;2.000000;0.242438;0.505963;2.684173;0.000000;0.000000;0.000000;2.000000;0.240514;0.361967;2.703156;-0.001269;0.996867;-0.078957;2.000000;0.240731;0.295395;2.713768;-0.001160;0.998339;-0.057432;2.000000;0.241309;0.092079;2.737235;-0.000635;0.998796;-0.040871;2.000000;0.242275;-0.184232;2.759861;0.000285;0.997932;-0.040875;2.000000;0.386806;0.272511;2.707155;0.757619;0.649841;-0.057631;2.000000;0.094675;0.264214;2.710617;0.775855;-0.628446;0.049158;2.000000;0.306733;-0.187561;2.721020;0.688775;0.672257;-0.218381;2.000000;0.172302;-0.176663;2.733570;-0.654636;0.734492;-0.145210;2.000000;0.436379;0.086970;2.795892;0.765196;0.228291;0.594125;2.000000;0.468998;-0.126172;2.813565;-0.363160;0.010593;0.927744;2.000000;0.477715;-0.193814;2.804224;-0.352336;-0.086236;0.931221;2.000000;0.484193;-0.255086;2.823171;0.000000;0.000000;0.000000;2.000000;0.469818;-0.232865;2.812741;0.000000;0.000000;0.000000;2.000000;0.042953;0.065935;2.773857;0.820607;-0.185193;-0.537494;2.000000;0.031562;-0.124983;2.751174;-0.367487;-0.043954;0.927681;2.000000;0.035604;-0.191079;2.731980;-0.372182;-0.141468;0.916962;2.000000;0.043769;-0.255525;2.736651;0.000000;0.000000;0.000000;2.000000;0.020308;-0.215892;2.730850;0.000000;0.000000;0.000000;2.000000;0.300601;-0.476177;2.776713;0.736924;0.056209;0.669164;2.000000;0.260911;-0.786928;2.841089;0.656767;0.034681;0.744631;2.000000;0.263355;-0.872984;2.760715;0.000000;0.000000;0.000000;2.000000;0.159874;-0.432021;2.578443;-0.658974;-0.181637;0.701935;1.000000;0.177467;-0.650988;2.875613;-0.631460;0.299491;0.630493;2.000000;0.176766;-0.689728;2.763554;0.000000;0.000000;0.00000
1665141940.757921;2022-10-07_12:25:40.757921;2.000000;0.243033;0.506169;2.684244;0.000000;0.000000;0.000000;2.000000;0.241063;0.362242;2.703242;-0.003493;0.996844;-0.079129;2.000000;0.241590;0.295674;2.713875;-0.003744;0.998309;-0.057746;2.000000;0.243251;0.092292;2.737474;-0.003327;0.998653;-0.041539;2.000000;0.245807;-0.184229;2.760438;-0.002281;0.997560;-0.041609;2.000000;0.387387;0.272571;2.707052;0.758123;0.649187;-0.058481;2.000000;0.095191;0.264578;2.711012;0.775564;-0.628808;0.048643;2.000000;0.309470;-0.187087;2.720900;0.684892;0.673583;-0.223551;2.000000;0.176693;-0.177239;2.735050;-0.657484;0.732751;-0.143053;2.000000;0.436559;0.086830;2.795639;0.763658;0.227499;0.596463;2.000000;0.469412;-0.126187;2.813940;-0.425678;0.005819;0.900658;2.000000;0.477907;-0.195771;2.807256;-0.418422;-0.068594;0.904985;2.000000;0.482371;-0.254830;2.825940;0.000000;0.000000;0.000000;2.000000;0.460178;-0.219302;2.806778;0.000000;0.000000;0.000000;2.000000;0.043365;0.065996;2.773451;0.820779;-0.184248;-0.537746;2.000000;0.031581;-0.124515;2.750803;-0.423995;-0.040391;0.903215;2.000000;0.033913;-0.193467;2.730771;-0.425912;-0.134197;0.893584;2.000000;0.042145;-0.255834;2.734187;0.000000;0.000000;0.000000;2.000000;0.017629;-0.222339;2.724555;0.000000;0.000000;0.000000;2.000000;0.300950;-0.476220;2.776537;0.740653;0.052576;0.664996;2.000000;0.261088;-0.787746;2.841115;0.656005;0.034768;0.745286;2.000000;0.263701;-0.873830;2.760829;0.000000;0.000000;0.000000;2.000000;0.164037;-0.430999;2.576629;-0.661590;-0.184522;0.697175;2.000000;0.177226;-0.658206;2.868062;-0.634422;0.296559;0.636189;2.000000;0.176378;-0.696882;2.756035;0.000000;0.000000;0.00000
1665141940.825876;2022-10-07_12:25:40.825876;2.000000;0.243539;0.506281;2.684297;0.000000;0.000000;0.000000;2.000000;0.241379;0.362396;2.703353;-0.004016;0.996864;-0.078870;2.000000;0.241973;0.295834;2.713949;-0.003932;0.998326;-0.057478;2.000000;0.243701;0.092484;2.737434;-0.003218;0.998683;-0.041284;2.000000;0.246178;-0.183942;2.760252;-0.002188;0.997617;-0.041351;2.000000;0.387764;0.272852;2.707098;0.757873;0.649503;-0.058298;2.000000;0.095542;0.264623;2.710870;0.775765;-0.628566;0.048946;2.000000;0.309690;-0.186815;2.720805;0.685050;0.673431;-0.223395;2.000000;0.177188;-0.176906;2.734701;-0.657071;0.732827;-0.143726;2.000000;0.436698;0.086955;2.795532;0.766886;0.226245;0.592589;2.000000;0.468552;-0.126206;2.813954;-0.393329;0.010095;0.915426;2.000000;0.478227;-0.196600;2.807250;-0.385544;-0.069772;0.918972;2.000000;0.482770;-0.255034;2.828274;0.000000;0.000000;0.000000;2.000000;0.451038;-0.165922;2.797000;0.000000;0.000000;0.000000;2.000000;0.043521;0.065835;2.772676;0.820633;-0.183762;-0.538305;2.000000;0.031383;-0.124658;2.749665;-0.456815;-0.038838;0.886973;2.000000;0.034075;-0.190972;2.727186;-0.456752;-0.153129;0.874393;2.000000;0.042069;-0.255494;2.730563;0.000000;0.000000;0.000000;2.000000;0.015948;-0.211287;2.717461;0.000000;0.000000;0.000000;2.000000;0.301172;-0.476502;2.776348;0.740144;0.052440;0.665611;2.000000;0.261165;-0.787649;2.841125;0.655884;0.034901;0.745310;2.000000;0.263715;-0.873874;2.761102;0.000000;0.000000;0.000000;2.000000;0.165258;-0.431511;2.577953;-0.665639;-0.182229;0.694524;1.000000;0.175385;-0.653319;2.873458;-0.631517;0.305672;0.633427;2.000000;0.174614;-0.692042;2.761405;0.000000;0.000000;0.00000
