timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1643368805.686064;2022-01-28_11:20:05.686064;2.000000;0.179373;0.710561;2.698336;0.000000;0.000000;0.000000;2.000000;0.134893;0.578714;2.691491;-0.008786;0.950625;-0.162431;2.000000;0.129273;0.501744;2.716966;-0.002082;0.952967;-0.145184;2.000000;0.111222;0.265798;2.785402;0.010569;0.972075;-0.130598;2.000000;0.087429;-0.056000;2.868641;0.019120;0.982759;-0.129622;1.000000;0.247847;0.404706;2.778314;0.881429;0.429356;0.130608;2.000000;0.038670;0.429467;2.626617;0.790622;-0.469999;0.347607;2.000000;0.150360;-0.057989;2.851581;0.696465;0.696101;-0.173724;2.000000;0.022768;-0.052835;2.815723;-0.619743;0.702974;-0.311434;2.000000;0.264982;0.168645;2.892981;0.711531;0.177276;0.665219;2.000000;0.271680;-0.038968;2.883197;0.928098;0.023700;-0.371241;2.000000;0.260699;-0.076629;2.879968;0.909731;-0.113426;-0.388308;2.000000;0.259725;-0.129361;2.883917;0.000000;0.000000;0.000000;2.000000;0.233132;-0.071865;2.831294;0.000000;0.000000;0.000000;2.000000;0.197537;0.391353;2.418079;0.719423;0.216706;0.233169;2.000000;0.414129;0.359552;2.288320;-0.046895;-0.374749;0.748520;2.000000;0.471269;0.358722;2.255101;-0.049894;-0.394883;0.709781;2.000000;0.520421;0.352746;2.228788;0.000000;0.000000;0.000000;2.000000;0.504495;0.327934;2.256000;0.000000;0.000000;0.000000;2.000000;0.134606;-0.371278;2.912997;0.605092;0.061586;0.789891;2.000000;0.126893;-0.661779;2.952702;0.616630;0.045187;0.784213;2.000000;0.145829;-0.733710;2.876489;0.000000;0.000000;0.000000;2.000000;0.010618;-0.381927;2.888573;0.788348;-0.080546;-0.605288;2.000000;0.015272;-0.663808;2.934962;0.728342;-0.049629;-0.680306;2.000000;0.021280;-0.723100;2.868581;0.000000;0.000000;0.00000
1643368805.750441;2022-01-28_11:20:05.750441;2.000000;0.177869;0.705879;2.699593;0.000000;0.000000;0.000000;2.000000;0.133294;0.575641;2.696608;-0.012033;0.952180;-0.157744;2.000000;0.128480;0.498854;2.721398;-0.004268;0.954368;-0.141090;2.000000;0.112279;0.263566;2.787943;0.009055;0.972823;-0.127965;2.000000;0.090033;-0.057752;2.869505;0.017356;0.983298;-0.127106;1.000000;0.247751;0.404129;2.779109;0.880297;0.435799;0.125954;2.000000;0.036250;0.428866;2.627847;0.784637;-0.478427;0.345602;2.000000;0.153789;-0.059555;2.852423;0.695756;0.697253;-0.171984;2.000000;0.024501;-0.054658;2.816555;-0.621988;0.702613;-0.307870;2.000000;0.266787;0.167066;2.892140;0.718606;0.176107;0.658596;2.000000;0.273098;-0.040554;2.882426;0.929264;0.022724;-0.368363;1.000000;0.263445;-0.078177;2.878836;0.914306;-0.097255;-0.382495;2.000000;0.261621;-0.135249;2.890374;0.000000;0.000000;0.000000;2.000000;0.236800;-0.070202;2.831316;0.000000;0.000000;0.000000;2.000000;0.168097;0.383963;2.420282;0.752251;0.227451;0.154714;2.000000;0.372172;0.361210;2.292005;-0.026876;-0.378656;0.739098;2.000000;0.448620;0.360132;2.260437;-0.080179;-0.339565;0.707168;2.000000;0.499044;0.357415;2.233912;0.000000;0.000000;0.000000;2.000000;0.471205;0.332097;2.272000;0.000000;0.000000;0.000000;2.000000;0.134318;-0.373528;2.912937;0.605645;0.056725;0.789462;2.000000;0.126713;-0.662206;2.952639;0.593832;0.047068;0.801581;2.000000;0.148075;-0.736892;2.886015;0.000000;0.000000;0.000000;2.000000;0.009710;-0.381772;2.888089;0.787910;-0.083046;-0.605953;2.000000;0.014414;-0.664726;2.934502;0.727932;-0.049450;-0.680775;2.000000;0.020189;-0.725326;2.870889;0.000000;0.000000;0.00000
1643368805.815719;2022-01-28_11:20:05.815719;2.000000;0.175661;0.699896;2.702465;0.000000;0.000000;0.000000;2.000000;0.133095;0.570567;2.702966;-0.011941;0.954066;-0.153938;2.000000;0.128576;0.494062;2.727056;-0.004705;0.956295;-0.136749;2.000000;0.113558;0.259692;2.791331;0.007998;0.972737;-0.124121;2.000000;0.092373;-0.060325;2.870040;0.015228;0.982502;-0.123442;1.000000;0.247824;0.403737;2.779520;0.878150;0.445513;0.117216;2.000000;0.033857;0.425476;2.629930;0.779822;-0.485722;0.342733;2.000000;0.157118;-0.061932;2.854627;0.697275;0.698503;-0.160866;2.000000;0.026059;-0.057565;2.815638;-0.623630;0.699797;-0.308226;2.000000;0.268741;0.166182;2.890514;0.729370;0.174097;0.647748;2.000000;0.273553;-0.041485;2.880289;0.906596;0.020856;-0.421123;2.000000;0.265911;-0.077924;2.873039;0.891948;-0.049749;-0.429841;2.000000;0.259409;-0.133988;2.878464;0.000000;0.000000;0.000000;2.000000;0.236903;-0.094767;2.830200;0.000000;0.000000;0.000000;2.000000;0.139119;0.371822;2.432828;0.781946;0.239745;0.072813;2.000000;0.352803;0.357750;2.293113;-0.037886;-0.405661;0.725315;2.000000;0.423541;0.357639;2.262806;-0.093921;-0.362014;0.701355;2.000000;0.474675;0.356468;2.240801;0.000000;0.000000;0.000000;2.000000;0.443693;0.329967;2.267300;0.000000;0.000000;0.000000;2.000000;0.134601;-0.379571;2.914106;0.597685;0.052784;0.795639;2.000000;0.127092;-0.663253;2.953765;0.599329;0.047567;0.797383;2.000000;0.147728;-0.739352;2.885865;0.000000;0.000000;0.000000;2.000000;0.010664;-0.385551;2.890079;0.793340;-0.085360;-0.598080;2.000000;0.018093;-0.666580;2.934900;-0.665976;0.050015;0.741666;2.000000;0.011032;-0.727163;2.864790;0.000000;0.000000;0.00000
1643368805.881559;2022-01-28_11:20:05.881559;2.000000;0.173666;0.693336;2.705679;0.000000;0.000000;0.000000;2.000000;0.132022;0.562292;2.714186;-0.011733;0.956676;-0.143921;2.000000;0.128080;0.487228;2.736221;-0.004274;0.958638;-0.127621;2.000000;0.114549;0.256503;2.795098;0.006436;0.971263;-0.118961;2.000000;0.094454;-0.060842;2.869707;0.011850;0.979643;-0.118544;1.000000;0.247593;0.402080;2.781979;0.874781;0.458444;0.108306;2.000000;0.029869;0.424109;2.631890;0.765452;-0.503693;0.340074;2.000000;0.159306;-0.061723;2.856912;0.696935;0.702345;-0.144725;2.000000;0.029030;-0.059269;2.811824;-0.624508;0.690620;-0.317789;2.000000;0.270285;0.162536;2.887292;0.737121;0.168018;0.642387;2.000000;0.274983;-0.045125;2.875107;0.896279;0.023093;-0.442379;2.000000;0.268502;-0.077910;2.870110;0.884060;-0.052201;-0.451167;2.000000;0.271282;-0.134483;2.881300;0.000000;0.000000;0.000000;2.000000;0.236859;-0.082966;2.828207;0.000000;0.000000;0.000000;2.000000;0.103012;0.347724;2.437161;0.819278;0.223136;-0.033717;2.000000;0.327819;0.349597;2.293015;-0.048837;-0.423490;0.702928;2.000000;0.386933;0.351531;2.264720;-0.090667;-0.391358;0.690672;2.000000;0.436380;0.350898;2.246127;0.000000;0.000000;0.000000;2.000000;0.415306;0.323980;2.266727;0.000000;0.000000;0.000000;2.000000;0.136744;-0.382102;2.914182;0.579207;0.051499;0.809654;2.000000;0.127976;-0.663544;2.953535;0.610323;0.045420;0.788957;2.000000;0.148792;-0.741381;2.874747;0.000000;0.000000;0.000000;2.000000;0.009735;-0.386208;2.889846;0.806682;-0.091485;-0.578626;2.000000;0.014982;-0.667382;2.933894;0.729513;-0.046133;-0.679487;2.000000;0.022009;-0.727802;2.857643;0.000000;0.000000;0.00000
1643368805.945239;2022-01-28_11:20:05.945239;2.000000;0.173353;0.692782;2.706814;0.000000;0.000000;0.000000;2.000000;0.130659;0.560036;2.716746;-0.013185;0.958685;-0.142411;2.000000;0.127170;0.485275;2.738536;-0.005378;0.960734;-0.125343;2.000000;0.114911;0.255657;2.796267;0.000942;0.967020;-0.115728;2.000000;0.097288;-0.059997;2.868723;0.003268;0.971385;-0.115686;1.000000;0.247446;0.402222;2.781789;0.873064;0.464469;0.100931;2.000000;0.025118;0.426092;2.633409;0.758374;-0.518409;0.334868;2.000000;0.163004;-0.058367;2.861989;0.689336;0.714546;-0.111730;2.000000;0.032821;-0.059886;2.803344;-0.621345;0.676783;-0.336639;2.000000;0.272260;0.161361;2.884193;0.739156;0.166845;0.641665;2.000000;0.277914;-0.046207;2.867687;0.902182;0.029306;-0.429314;2.000000;0.272437;-0.075279;2.861171;0.887795;-0.033855;-0.437809;2.000000;0.269725;-0.133391;2.871870;0.000000;0.000000;0.000000;2.000000;0.242145;-0.068622;2.819250;0.000000;0.000000;0.000000;2.000000;0.072045;0.319802;2.444769;0.849005;0.200984;-0.138092;2.000000;0.284510;0.334923;2.294204;0.013492;-0.408782;0.686173;2.000000;0.342012;0.335186;2.264242;-0.034785;-0.357983;0.704812;2.000000;0.389532;0.337432;2.248357;0.000000;0.000000;0.000000;2.000000;0.363509;0.309692;2.271000;0.000000;0.000000;0.000000;2.000000;0.138112;-0.378469;2.912438;0.540526;0.044585;0.836830;2.000000;0.128129;-0.661725;2.953622;0.613475;0.046089;0.786222;2.000000;0.148050;-0.739293;2.874485;0.000000;0.000000;0.000000;2.000000;0.008951;-0.384246;2.888452;0.832059;-0.099463;-0.538597;2.000000;0.017043;-0.669899;2.935018;-0.692924;0.048245;0.716344;2.000000;0.015909;-0.727720;2.865456;0.000000;0.000000;0.00000
1643368806.007411;2022-01-28_11:20:06.007411;2.000000;0.173361;0.692694;2.707000;0.000000;0.000000;0.000000;2.000000;0.130208;0.559559;2.718090;-0.013369;0.959880;-0.140678;2.000000;0.126909;0.484999;2.739567;-0.005412;0.961871;-0.123911;2.000000;0.115085;0.255786;2.796564;-0.002016;0.965591;-0.113323;2.000000;0.099271;-0.057659;2.867273;-0.000914;0.967822;-0.113337;1.000000;0.247444;0.402371;2.781702;0.872951;0.465875;0.097963;2.000000;0.023607;0.429723;2.635010;0.752240;-0.529456;0.331868;2.000000;0.164325;-0.055696;2.863025;0.689391;0.715563;-0.098442;2.000000;0.034864;-0.057614;2.798980;-0.619293;0.673254;-0.340935;2.000000;0.273897;0.160648;2.882265;0.747193;0.165286;0.633251;2.000000;0.278900;-0.046961;2.866777;0.875858;0.028452;-0.480982;2.000000;0.272091;-0.078848;2.859015;0.858561;-0.031409;-0.488420;2.000000;0.270368;-0.126889;2.858045;0.000000;0.000000;0.000000;2.000000;0.241300;-0.068275;2.815235;0.000000;0.000000;0.000000;2.000000;0.076448;0.332533;2.418603;0.834652;0.166172;-0.057454;2.000000;0.249399;0.321837;2.294405;-0.007625;-0.407840;0.724587;2.000000;0.308568;0.325118;2.267745;-0.072368;-0.365470;0.685216;2.000000;0.360618;0.322622;2.246778;0.000000;0.000000;0.000000;2.000000;0.325381;0.299149;2.275857;0.000000;0.000000;0.000000;2.000000;0.138530;-0.378487;2.912424;0.525456;0.043458;0.846527;2.000000;0.127982;-0.661821;2.953721;0.613246;0.045636;0.786363;2.000000;0.147795;-0.739251;2.874684;0.000000;0.000000;0.000000;2.000000;0.008629;-0.383808;2.888051;0.841125;-0.103165;-0.522880;2.000000;0.016889;-0.669945;2.935054;0.785890;-0.038724;-0.612834;2.000000;0.034439;-0.732031;2.881171;0.000000;0.000000;0.00000
1643368806.075393;2022-01-28_11:20:06.075393;2.000000;0.173250;0.692535;2.707593;0.000000;0.000000;0.000000;2.000000;0.128589;0.557855;2.721836;-0.024740;0.942550;-0.135315;2.000000;0.125855;0.484302;2.742487;-0.015600;0.944223;-0.120444;2.000000;0.115504;0.257404;2.797897;-0.010932;0.954818;-0.108720;2.000000;0.103269;-0.047116;2.864552;-0.007620;0.962783;-0.109002;2.000000;0.250442;0.458545;2.808206;0.760149;0.603356;0.110049;2.000000;0.026159;0.439985;2.640151;0.718785;-0.560937;0.362599;2.000000;0.163979;-0.043914;2.862692;0.683077;0.722413;-0.084171;2.000000;0.041419;-0.048744;2.795283;-0.622878;0.662383;-0.347544;2.000000;0.275015;0.187052;2.870101;0.763929;0.105286;0.634048;2.000000;0.282508;-0.020622;2.858896;0.879134;0.028658;-0.475472;2.000000;0.277026;-0.073683;2.851135;0.873139;-0.009969;-0.479374;2.000000;0.280343;-0.133834;2.860490;0.000000;0.000000;0.000000;2.000000;0.241984;-0.066771;2.806632;0.000000;0.000000;0.000000;2.000000;0.049716;0.326757;2.420130;0.851337;0.088680;-0.054672;2.000000;0.213787;0.290627;2.287915;0.064710;-0.360525;0.761784;2.000000;0.256508;0.296283;2.265851;-0.006175;-0.349062;0.664491;2.000000;0.298831;0.294459;2.247357;0.000000;0.000000;0.000000;2.000000;0.275909;0.273769;2.276601;0.000000;0.000000;0.000000;2.000000;0.142401;-0.375535;2.911093;0.506291;0.045903;0.858723;2.000000;0.128640;-0.663870;2.953205;0.625204;0.041559;0.776737;2.000000;0.141879;-0.739745;2.887629;0.000000;0.000000;0.000000;2.000000;0.007886;-0.386532;2.888665;0.853467;-0.109349;-0.501325;2.000000;0.016152;-0.670285;2.935652;-0.664964;0.051407;0.742228;2.000000;0.009705;-0.741228;2.870729;0.000000;0.000000;0.00000
1643368806.139072;2022-01-28_11:20:06.139072;2.000000;0.172707;0.692619;2.708470;0.000000;0.000000;0.000000;2.000000;0.125415;0.556057;2.725991;-0.031782;0.942353;-0.127913;2.000000;0.124014;0.484109;2.745418;-0.021481;0.943553;-0.117007;2.000000;0.116761;0.262487;2.798808;-0.020191;0.954502;-0.100836;2.000000;0.111415;-0.029753;2.859653;-0.017229;0.962291;-0.101384;2.000000;0.253233;0.454357;2.806375;0.769020;0.601225;0.102669;2.000000;0.039467;0.447713;2.643505;0.702438;-0.560646;0.372955;2.000000;0.168729;-0.026737;2.857390;0.683166;0.722960;-0.083830;2.000000;0.051804;-0.032078;2.791568;-0.627869;0.655668;-0.344412;2.000000;0.285527;0.179930;2.854110;0.875551;0.091565;0.471948;2.000000;0.286166;-0.027579;2.854091;0.837025;0.001314;-0.547162;2.000000;0.281128;-0.071051;2.843856;0.830947;0.015335;-0.541436;2.000000;0.282756;-0.126694;2.847047;0.000000;0.000000;0.000000;2.000000;0.243795;-0.068445;2.804927;0.000000;0.000000;0.000000;2.000000;-0.013662;0.326017;2.458646;0.869822;-0.077438;-0.103666;2.000000;0.116082;0.247573;2.306200;0.182368;-0.337934;0.805708;2.000000;0.181706;0.262843;2.268930;-0.064741;0.311429;-0.629802;2.000000;0.224413;0.257802;2.244602;0.000000;0.000000;0.000000;2.000000;0.217361;0.247104;2.269667;0.000000;0.000000;0.000000;2.000000;0.148080;-0.369973;2.908210;0.501827;0.048364;0.861339;2.000000;0.129318;-0.664008;2.953394;0.604958;0.041267;0.791988;2.000000;0.143316;-0.735867;2.896735;0.000000;0.000000;0.000000;2.000000;0.008530;-0.386537;2.887774;0.857229;-0.116882;-0.494355;2.000000;0.019371;-0.672594;2.936562;-0.682274;0.048612;0.725976;2.000000;0.016639;-0.735272;2.867982;0.000000;0.000000;0.00000
1643368806.203677;2022-01-28_11:20:06.203677;2.000000;0.171918;0.692308;2.708939;0.000000;0.000000;0.000000;2.000000;0.123098;0.555952;2.728449;-0.033596;0.946025;-0.125181;2.000000;0.122297;0.484359;2.747474;-0.023165;0.947417;-0.112767;2.000000;0.116987;0.263870;2.799003;-0.020505;0.956079;-0.097739;2.000000;0.112613;-0.028552;2.858139;-0.018235;0.962206;-0.098188;2.000000;0.256607;0.447916;2.805888;0.781524;0.591300;0.099738;2.000000;0.033053;0.442511;2.641308;0.714884;-0.549343;0.365204;2.000000;0.169854;-0.025488;2.856109;0.683234;0.723315;-0.080523;2.000000;0.052989;-0.030993;2.789890;-0.629190;0.654330;-0.342900;2.000000;0.285636;0.172204;2.849593;0.840516;0.085770;0.533591;2.000000;0.291034;-0.035277;2.847731;0.837431;0.013341;-0.546370;2.000000;0.284006;-0.067862;2.836535;0.819637;0.004209;-0.539925;2.000000;0.289548;-0.126501;2.832236;0.000000;0.000000;0.000000;2.000000;0.247157;-0.063366;2.798524;0.000000;0.000000;0.000000;2.000000;-0.048434;0.312858;2.476097;0.875340;-0.132629;-0.146820;2.000000;0.057742;0.218015;2.314349;0.786993;0.103849;0.317363;2.000000;0.109226;0.232271;2.282804;-0.473014;-0.244461;-0.401700;2.000000;0.149228;0.223261;2.250153;0.000000;0.000000;0.000000;2.000000;0.139427;0.248878;2.256333;0.000000;0.000000;0.000000;2.000000;0.149524;-0.369618;2.907357;0.500446;0.049098;0.862124;2.000000;0.127587;-0.664721;2.953819;0.581969;0.041713;0.808642;2.000000;0.144037;-0.736233;2.900458;0.000000;0.000000;0.000000;2.000000;0.009396;-0.384833;2.887640;0.857780;-0.118255;-0.492745;2.000000;0.019189;-0.671292;2.937046;-0.645518;0.053987;0.758784;2.000000;0.007414;-0.749076;2.861858;0.000000;0.000000;0.00000
1643368806.2657;2022-01-28_11:20:06.265700;2.000000;0.168546;0.692115;2.709345;0.000000;0.000000;0.000000;2.000000;0.121289;0.554057;2.730890;-0.030230;0.957379;-0.124291;2.000000;0.120812;0.482912;2.749546;-0.020727;0.959053;-0.109554;2.000000;0.116927;0.263797;2.799189;-0.018363;0.962276;-0.096525;2.000000;0.112852;-0.029208;2.857476;-0.017699;0.963999;-0.096649;2.000000;0.264759;0.432296;2.797668;0.807552;0.569698;0.077721;2.000000;0.024920;0.438227;2.648981;0.733777;-0.547674;0.338586;2.000000;0.171101;-0.026404;2.854763;0.684860;0.721873;-0.083388;2.000000;0.052460;-0.031608;2.789546;-0.630817;0.655335;-0.339506;2.000000;0.294271;0.165066;2.852598;0.806594;0.102763;0.579935;2.000000;0.297252;-0.042622;2.836730;0.850482;0.026106;-0.524573;2.000000;0.286670;-0.067245;2.829817;0.805438;-0.091044;-0.544135;2.000000;0.289889;-0.130910;2.836735;0.000000;0.000000;0.000000;2.000000;0.249146;-0.057991;2.794333;0.000000;0.000000;0.000000;2.000000;-0.080002;0.304364;2.510920;0.866400;-0.165926;-0.234277;2.000000;0.031636;0.224901;2.344447;0.319563;-0.309547;0.762986;2.000000;0.052883;0.200062;2.291726;0.376875;-0.361241;0.747116;2.000000;0.076459;0.188275;2.271764;0.000000;0.000000;0.000000;2.000000;0.093025;0.184499;2.279000;0.000000;0.000000;0.000000;2.000000;0.154013;-0.366508;2.905321;0.506495;0.050793;0.858731;2.000000;0.128692;-0.661985;2.952595;0.583568;0.039240;0.807100;2.000000;0.147708;-0.741546;2.887753;0.000000;0.000000;0.000000;2.000000;0.011116;-0.381073;2.886906;0.854347;-0.117369;-0.498648;2.000000;0.019090;-0.671023;2.936657;-0.631958;0.056963;0.770225;2.000000;0.003868;-0.745753;2.862472;0.000000;0.000000;0.00000
1643368806.330693;2022-01-28_11:20:06.330693;2.000000;0.160524;0.692145;2.709365;0.000000;0.000000;0.000000;2.000000;0.118940;0.551721;2.734081;-0.027161;0.966372;-0.121498;2.000000;0.118781;0.480988;2.752114;-0.019383;0.968195;-0.105326;2.000000;0.116532;0.263430;2.799479;-0.015413;0.969593;-0.093659;2.000000;0.112836;-0.030083;2.855844;-0.015316;0.969826;-0.093675;2.000000;0.266926;0.429228;2.793861;0.809913;0.571689;0.058442;2.000000;0.008885;0.436684;2.659163;0.743911;-0.565431;0.306090;2.000000;0.173692;-0.028003;2.849769;0.687830;0.718319;-0.099496;2.000000;0.050692;-0.032342;2.789429;-0.634999;0.658582;-0.330442;2.000000;0.297703;0.177339;2.847458;0.819207;0.108108;0.560799;2.000000;0.299380;-0.030418;2.831348;0.838285;0.024432;-0.543844;2.000000;0.282688;-0.087772;2.822629;0.815519;-0.074400;-0.556755;2.000000;0.271512;-0.131396;2.829159;0.000000;0.000000;0.000000;2.000000;0.244134;-0.124453;2.802750;0.000000;0.000000;0.000000;2.000000;-0.109343;0.297705;2.540046;0.877031;-0.216123;-0.222969;2.000000;-0.055187;0.172134;2.373143;0.361489;-0.339972;0.812592;2.000000;-0.025804;0.175777;2.338017;-0.248680;0.351502;-0.631275;2.000000;0.003964;0.157778;2.297509;0.000000;0.000000;0.000000;2.000000;0.024656;0.148698;2.316750;0.000000;0.000000;0.000000;2.000000;0.154819;-0.366054;2.904225;0.525782;0.053114;0.846429;2.000000;0.128771;-0.660247;2.952949;0.584493;0.040523;0.806087;2.000000;0.148243;-0.740710;2.885748;0.000000;0.000000;0.000000;2.000000;0.013455;-0.368170;2.881033;0.842674;-0.115084;-0.519172;2.000000;0.022501;-0.669804;2.937051;-0.643240;0.060397;0.760016;2.000000;0.009454;-0.738968;2.859619;0.000000;0.000000;0.00000
1643368806.399636;2022-01-28_11:20:06.399636;2.000000;0.154672;0.691698;2.709552;0.000000;0.000000;0.000000;2.000000;0.116510;0.550781;2.736512;-0.024661;0.973042;-0.119442;2.000000;0.116600;0.480134;2.754140;-0.018407;0.974985;-0.102009;2.000000;0.115664;0.263136;2.799857;-0.012886;0.976197;-0.090820;2.000000;0.112513;-0.030754;2.854375;-0.012822;0.976334;-0.090829;2.000000;0.268441;0.428534;2.791572;0.809205;0.575563;0.043059;2.000000;-0.005972;0.434771;2.670007;0.755032;-0.576284;0.275407;2.000000;0.175269;-0.029280;2.843788;0.688409;0.715233;-0.120482;2.000000;0.048446;-0.032901;2.790644;-0.640736;0.662825;-0.318329;2.000000;0.300039;0.182298;2.843280;0.827234;0.109073;0.548815;2.000000;0.301170;-0.025490;2.827114;0.808481;0.025005;-0.587235;2.000000;0.285269;-0.086547;2.820703;0.789467;-0.070026;-0.598434;2.000000;0.276042;-0.130194;2.828342;0.000000;0.000000;0.000000;2.000000;0.250248;-0.072339;2.789621;0.000000;0.000000;0.000000;2.000000;-0.166832;0.285295;2.559754;0.869982;-0.293447;-0.217486;2.000000;-0.090995;0.155146;2.405840;0.402014;-0.268290;0.800345;2.000000;-0.077710;0.138435;2.365654;0.391687;-0.386681;0.728152;2.000000;-0.051760;0.121753;2.340315;0.000000;0.000000;0.000000;2.000000;-0.041813;0.118993;2.345000;0.000000;0.000000;0.000000;2.000000;0.156305;-0.361367;2.900650;0.550192;0.054928;0.830263;2.000000;0.127860;-0.656956;2.951883;0.592259;0.040421;0.799802;2.000000;0.143418;-0.733918;2.890961;0.000000;0.000000;0.000000;2.000000;0.013588;-0.360540;2.878048;0.827264;-0.114290;-0.544250;2.000000;0.018808;-0.661270;2.936568;-0.695546;0.062646;0.711996;2.000000;0.018116;-0.732210;2.872174;0.000000;0.000000;0.00000
1643368806.466362;2022-01-28_11:20:06.466362;2.000000;0.145390;0.691867;2.709888;0.000000;0.000000;0.000000;2.000000;0.113637;0.548669;2.738992;-0.022222;0.978881;-0.117409;2.000000;0.113967;0.478290;2.756179;-0.017267;0.980894;-0.099067;2.000000;0.114161;0.262291;2.800292;-0.010781;0.982426;-0.087832;2.000000;0.111867;-0.031425;2.852844;-0.010534;0.982883;-0.087862;2.000000;0.268268;0.427521;2.785069;0.808347;0.580884;0.020811;2.000000;-0.017304;0.432098;2.679950;0.763909;-0.582145;0.248998;2.000000;0.176462;-0.030533;2.837441;0.688006;0.711480;-0.141197;2.000000;0.045072;-0.033243;2.792897;-0.647724;0.669380;-0.300964;2.000000;0.301769;0.187273;2.838137;0.831327;0.115767;0.540984;2.000000;0.302979;-0.020542;2.822139;0.847395;0.022818;-0.529564;2.000000;0.287346;-0.082698;2.817113;0.830697;-0.081179;-0.541623;2.000000;0.282705;-0.125433;2.825463;0.000000;0.000000;0.000000;2.000000;0.247472;-0.113733;2.790000;0.000000;0.000000;0.000000;2.000000;-0.183266;0.304982;2.629151;0.856401;-0.378322;-0.249022;2.000000;-0.133060;0.151008;2.487895;0.725026;-0.122160;0.576701;2.000000;-0.124132;0.108199;2.405633;0.690656;-0.258807;0.502739;2.000000;-0.106847;0.089264;2.377840;0.000000;0.000000;0.000000;2.000000;-0.095084;0.113825;2.374500;0.000000;0.000000;0.000000;2.000000;0.156562;-0.360973;2.900451;0.578115;0.059231;0.809985;2.000000;0.126587;-0.653968;2.952604;0.582198;0.041586;0.806740;2.000000;0.142517;-0.727188;2.896026;0.000000;0.000000;0.000000;2.000000;0.014283;-0.363483;2.879042;0.807841;-0.110419;-0.573800;2.000000;0.018933;-0.660697;2.936716;-0.672731;0.065305;0.733634;2.000000;0.012727;-0.729831;2.866035;0.000000;0.000000;0.00000
