timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1644580156.645837;2022-02-11_11:49:16.645837;2.000000;-0.431895;0.674801;2.332009;0.000000;0.000000;0.000000;2.000000;-0.433357;0.515589;2.345957;0.007410;0.992877;-0.075797;2.000000;-0.435319;0.447791;2.356188;0.005271;0.994256;-0.054863;2.000000;-0.439620;0.239741;2.378822;0.003482;0.994980;-0.038390;2.000000;-0.443614;-0.044317;2.400404;0.003460;0.994928;-0.038392;2.000000;-0.260718;0.408488;2.375868;0.780439;0.621924;0.007875;2.000000;-0.596678;0.394059;2.314156;0.797188;-0.586445;0.133598;2.000000;-0.375128;-0.044502;2.379665;0.696414;0.701710;-0.127675;2.000000;-0.500077;-0.042938;2.355999;-0.653498;0.682229;-0.251687;2.000000;-0.211483;0.146571;2.441152;0.804309;0.143807;0.574778;2.000000;-0.203534;-0.062182;2.405653;0.774727;0.067501;-0.626398;2.000000;-0.207003;-0.124547;2.384193;0.764453;0.083416;-0.622696;2.000000;-0.216264;-0.184394;2.394893;0.000000;0.000000;0.000000;2.000000;-0.234970;-0.114147;2.368842;0.000000;0.000000;0.000000;2.000000;-0.655110;0.138757;2.349467;0.826960;-0.130174;-0.546958;2.000000;-0.671986;-0.068509;2.309398;0.480069;-0.102632;0.871139;2.000000;-0.653352;-0.126925;2.305712;0.490761;0.049941;0.857116;2.000000;-0.655609;-0.182985;2.306483;0.000000;0.000000;0.000000;2.000000;-0.623885;-0.117693;2.308950;0.000000;0.000000;0.000000;2.000000;-0.420810;-0.409300;2.435500;0.632170;0.019059;0.768675;2.000000;-0.459191;-0.722030;2.504224;0.629679;0.044942;0.767059;2.000000;-0.438815;-0.764897;2.390328;0.000000;0.000000;0.000000;2.000000;-0.497148;-0.407145;2.422384;0.765517;-0.054532;-0.637074;2.000000;-0.499050;-0.730339;2.508002;0.863480;-0.065985;-0.487568;2.000000;-0.462815;-0.798928;2.463385;0.000000;0.000000;0.00000
1644580156.70863;2022-02-11_11:49:16.708630;2.000000;-0.427685;0.673218;2.327011;0.000000;0.000000;0.000000;2.000000;-0.430273;0.514841;2.341228;0.008163;0.992582;-0.074654;2.000000;-0.432365;0.446975;2.351293;0.006235;0.993932;-0.053743;2.000000;-0.437118;0.238697;2.373425;0.004669;0.994526;-0.037334;2.000000;-0.441843;-0.045696;2.394344;0.004609;0.994367;-0.037341;2.000000;-0.257379;0.406811;2.370500;0.781759;0.620510;0.008607;2.000000;-0.590855;0.392826;2.306589;0.798021;-0.583289;0.139096;2.000000;-0.373686;-0.046009;2.374318;0.697743;0.701281;-0.123951;2.000000;-0.497982;-0.044089;2.349157;-0.651118;0.681996;-0.254751;2.000000;-0.207823;0.143187;2.434423;0.803240;0.142169;0.576900;2.000000;-0.198662;-0.065603;2.399668;-0.625508;-0.077701;0.775559;2.000000;-0.202192;-0.123902;2.377070;-0.615940;-0.125086;0.765557;2.000000;-0.211733;-0.183361;2.380642;0.000000;0.000000;0.000000;2.000000;-0.231366;-0.120094;2.359412;0.000000;0.000000;0.000000;2.000000;-0.652002;0.138043;2.345569;0.828937;-0.138189;-0.542001;2.000000;-0.669394;-0.069358;2.306785;0.398988;-0.100895;0.911388;2.000000;-0.653159;-0.129041;2.297491;0.404096;-0.014923;0.902119;2.000000;-0.646883;-0.193956;2.306001;0.000000;0.000000;0.000000;2.000000;-0.623539;-0.111916;2.304059;0.000000;0.000000;0.000000;2.000000;-0.418862;-0.409763;2.432121;0.627409;0.022181;0.772327;2.000000;-0.456878;-0.716949;2.503111;0.627417;0.049104;0.768118;2.000000;-0.435820;-0.759838;2.389305;0.000000;0.000000;0.000000;2.000000;-0.495015;-0.407257;2.419228;0.768808;-0.057333;-0.632348;2.000000;-0.495229;-0.730090;2.505670;0.827322;-0.072151;-0.546374;2.000000;-0.468066;-0.801167;2.458730;0.000000;0.000000;0.00000
1644580156.776823;2022-02-11_11:49:16.776823;2.000000;-0.424082;0.672371;2.322753;0.000000;0.000000;0.000000;2.000000;-0.426345;0.513733;2.335369;0.009760;0.992691;-0.074007;2.000000;-0.428637;0.445891;2.345323;0.007876;0.994024;-0.053156;2.000000;-0.434032;0.237675;2.367141;0.006402;0.994759;-0.036868;2.000000;-0.439664;-0.046649;2.387707;0.006401;0.994756;-0.036868;2.000000;-0.254047;0.404982;2.364575;0.783156;0.618764;0.009133;2.000000;-0.587799;0.392211;2.300986;0.797209;-0.584818;0.137685;2.000000;-0.371486;-0.047131;2.367228;0.698328;0.700123;-0.125395;2.000000;-0.495870;-0.044857;2.343059;-0.650892;0.683698;-0.252711;2.000000;-0.204733;0.141775;2.428183;0.806981;0.141454;0.571775;2.000000;-0.196466;-0.067157;2.394373;-0.558954;-0.077287;0.825090;2.000000;-0.202027;-0.130793;2.373253;-0.551613;-0.108484;0.817708;2.000000;-0.213975;-0.189756;2.385878;0.000000;0.000000;0.000000;2.000000;-0.236053;-0.126971;2.365100;0.000000;0.000000;0.000000;2.000000;-0.649533;0.136475;2.341053;0.825542;-0.139640;-0.546791;2.000000;-0.666793;-0.070615;2.300029;0.363900;-0.105620;0.925427;2.000000;-0.652287;-0.130971;2.287342;0.363183;-0.051655;0.918916;2.000000;-0.645637;-0.194255;2.296599;0.000000;0.000000;0.000000;2.000000;-0.621751;-0.111113;2.302167;0.000000;0.000000;0.000000;2.000000;-0.416128;-0.408628;2.428061;0.630356;0.025548;0.769482;2.000000;-0.456930;-0.716253;2.502556;0.626816;0.050418;0.767508;2.000000;-0.435967;-0.759133;2.388720;0.000000;0.000000;0.000000;2.000000;-0.493830;-0.407228;2.416534;0.765757;-0.061627;-0.635325;2.000000;-0.495616;-0.730359;2.505722;0.826818;-0.076239;-0.546207;2.000000;-0.468634;-0.801501;2.458880;0.000000;0.000000;0.00000
1644580156.840413;2022-02-11_11:49:16.840413;2.000000;-0.421142;0.671402;2.318364;0.000000;0.000000;0.000000;2.000000;-0.423838;0.513225;2.330664;0.010637;0.993057;-0.074086;2.000000;-0.426210;0.445371;2.340629;0.008709;0.994390;-0.053303;2.000000;-0.431870;0.237108;2.362504;0.007148;0.995008;-0.037136;2.000000;-0.437883;-0.047286;2.383205;0.007100;0.994889;-0.037145;2.000000;-0.251547;0.403819;2.358467;0.784293;0.617617;0.006012;2.000000;-0.585532;0.392069;2.297696;0.797244;-0.585763;0.134527;2.000000;-0.369685;-0.047872;2.362504;0.698653;0.699493;-0.126471;2.000000;-0.494122;-0.045349;2.338714;-0.650302;0.684727;-0.252204;2.000000;-0.202495;0.140174;2.423310;0.812483;0.141602;0.563620;2.000000;-0.195678;-0.069067;2.391988;0.792890;0.057833;-0.604615;2.000000;-0.202355;-0.130215;2.373892;0.781766;0.045681;-0.604716;2.000000;-0.212277;-0.188872;2.385004;0.000000;0.000000;0.000000;2.000000;-0.233297;-0.141264;2.353000;0.000000;0.000000;0.000000;2.000000;-0.648139;0.135950;2.336108;0.826071;-0.139112;-0.546107;2.000000;-0.665137;-0.070724;2.292254;0.388763;-0.111589;0.914548;2.000000;-0.652069;-0.130630;2.277842;0.385908;-0.065589;0.909190;2.000000;-0.642831;-0.193403;2.286599;0.000000;0.000000;0.000000;2.000000;-0.623301;-0.107670;2.285083;0.000000;0.000000;0.000000;2.000000;-0.413613;-0.406631;2.425021;0.631489;0.027964;0.768280;2.000000;-0.456175;-0.714967;2.502530;0.628662;0.051736;0.765121;2.000000;-0.435976;-0.757865;2.388556;0.000000;0.000000;0.000000;2.000000;-0.492620;-0.406872;2.414494;0.764402;-0.064414;-0.636436;2.000000;-0.496178;-0.730166;2.505656;0.833979;-0.078417;-0.534496;2.000000;-0.468548;-0.801692;2.461770;0.000000;0.000000;0.00000
1644580156.909376;2022-02-11_11:49:16.909376;2.000000;-0.418393;0.670506;2.313932;0.000000;0.000000;0.000000;2.000000;-0.422450;0.512405;2.327767;0.010571;0.993133;-0.073483;2.000000;-0.424803;0.444546;2.337651;0.008666;0.994453;-0.052701;2.000000;-0.430414;0.236267;2.359278;0.007110;0.994993;-0.036551;2.000000;-0.436383;-0.048155;2.379647;0.007037;0.994805;-0.036565;2.000000;-0.249117;0.402342;2.352975;0.785091;0.617178;0.002134;2.000000;-0.583309;0.391008;2.292504;0.797198;-0.584483;0.137665;2.000000;-0.368247;-0.048714;2.359107;0.698706;0.699661;-0.125436;2.000000;-0.492597;-0.046227;2.335049;-0.650306;0.684424;-0.252325;2.000000;-0.200835;0.139218;2.419908;0.814453;0.142544;0.560133;2.000000;-0.195735;-0.070114;2.389091;0.757049;0.056692;-0.649154;2.000000;-0.203930;-0.129108;2.374087;0.745837;0.030367;-0.651129;2.000000;-0.209512;-0.189391;2.381254;0.000000;0.000000;0.000000;2.000000;-0.234310;-0.124103;2.360546;0.000000;0.000000;0.000000;2.000000;-0.646748;0.135332;2.331807;0.824851;-0.141450;-0.547351;2.000000;-0.663858;-0.071137;2.286780;0.396072;-0.114221;0.911072;2.000000;-0.649229;-0.130886;2.270870;0.392861;-0.069949;0.903241;2.000000;-0.642054;-0.191492;2.279264;0.000000;0.000000;0.000000;2.000000;-0.621064;-0.111710;2.278500;0.000000;0.000000;0.000000;2.000000;-0.414658;-0.408322;2.424162;0.630044;0.028541;0.768855;2.000000;-0.455796;-0.714178;2.502299;0.629291;0.054218;0.764443;2.000000;-0.435690;-0.757060;2.388291;0.000000;0.000000;0.000000;2.000000;-0.491768;-0.406569;2.412309;0.764907;-0.066487;-0.635457;2.000000;-0.496283;-0.730757;2.505740;0.826215;-0.082700;-0.545684;2.000000;-0.470181;-0.802448;2.460577;0.000000;0.000000;0.00000
1644580156.97352;2022-02-11_11:49:16.973520;2.000000;-0.417070;0.670403;2.311149;0.000000;0.000000;0.000000;2.000000;-0.420406;0.512105;2.323736;0.011014;0.992773;-0.074505;2.000000;-0.422864;0.444185;2.333757;0.009140;0.994115;-0.053686;2.000000;-0.428784;0.235726;2.355782;0.007576;0.994701;-0.037447;2.000000;-0.435127;-0.048922;2.376637;0.007514;0.994541;-0.037459;2.000000;-0.247833;0.401318;2.349903;0.786418;0.615325;0.003575;2.000000;-0.581248;0.389997;2.287330;0.797521;-0.583001;0.141168;2.000000;-0.367036;-0.049577;2.356417;0.699358;0.699394;-0.124551;2.000000;-0.491319;-0.046878;2.331743;-0.649106;0.684785;-0.253898;2.000000;-0.199456;0.138564;2.416365;0.821009;0.141823;0.550578;2.000000;-0.195665;-0.070934;2.387070;0.753870;0.052240;-0.653287;2.000000;-0.203983;-0.128521;2.371588;0.742454;0.033456;-0.653442;2.000000;-0.212978;-0.188609;2.374892;0.000000;0.000000;0.000000;2.000000;-0.232965;-0.120984;2.355727;0.000000;0.000000;0.000000;2.000000;-0.645283;0.135079;2.327765;0.826503;-0.143864;-0.544232;2.000000;-0.661900;-0.071446;2.282769;0.414847;-0.113520;0.902739;2.000000;-0.646096;-0.133195;2.268376;0.414441;-0.049807;0.894833;2.000000;-0.640848;-0.191335;2.271346;0.000000;0.000000;0.000000;2.000000;-0.615497;-0.137634;2.271308;0.000000;0.000000;0.000000;2.000000;-0.413404;-0.408355;2.422225;0.628189;0.029676;0.770226;2.000000;-0.454062;-0.711440;2.501970;0.627412;0.057389;0.765427;2.000000;-0.433373;-0.754396;2.388086;0.000000;0.000000;0.000000;2.000000;-0.491857;-0.406725;2.411079;0.766142;-0.069570;-0.633482;2.000000;-0.496316;-0.730942;2.505151;0.847691;-0.078405;-0.511442;2.000000;-0.465493;-0.801817;2.463072;0.000000;0.000000;0.00000
1644580157.0369;2022-02-11_11:49:17.036900;2.000000;-0.415421;0.669947;2.308598;0.000000;0.000000;0.000000;2.000000;-0.418983;0.511687;2.320434;0.011531;0.992937;-0.074503;2.000000;-0.421493;0.443787;2.330451;0.009654;0.994279;-0.053704;2.000000;-0.427586;0.235376;2.352469;0.008133;0.994913;-0.037496;2.000000;-0.434200;-0.049230;2.373334;0.008089;0.994802;-0.037506;2.000000;-0.246728;0.401060;2.346102;0.786314;0.615524;0.002389;2.000000;-0.580452;0.390261;2.284686;0.796538;-0.584913;0.139503;2.000000;-0.366097;-0.050055;2.352773;0.699929;0.698352;-0.126092;2.000000;-0.490411;-0.047030;2.328794;-0.648760;0.686047;-0.252546;2.000000;-0.198375;0.137833;2.413266;0.822060;0.142091;0.548816;2.000000;-0.195027;-0.071715;2.384467;-0.645373;-0.057160;0.760773;2.000000;-0.203687;-0.130662;2.368931;-0.642973;-0.050718;0.751843;2.000000;-0.209813;-0.189108;2.375604;0.000000;0.000000;0.000000;2.000000;-0.233181;-0.127984;2.357332;0.000000;0.000000;0.000000;2.000000;-0.644314;0.134641;2.324563;0.827050;-0.142691;-0.543706;2.000000;-0.660522;-0.071830;2.279021;0.453360;-0.113741;0.883911;2.000000;-0.644174;-0.130109;2.268827;0.457380;-0.012050;0.874949;2.000000;-0.642135;-0.186140;2.269739;0.000000;0.000000;0.000000;2.000000;-0.616783;-0.128459;2.273604;0.000000;0.000000;0.000000;2.000000;-0.411140;-0.407767;2.420102;0.630424;0.032202;0.768257;2.000000;-0.453552;-0.710862;2.501992;0.627844;0.058010;0.764304;2.000000;-0.433191;-0.753824;2.388047;0.000000;0.000000;0.000000;2.000000;-0.491504;-0.405634;2.408834;0.764234;-0.071216;-0.635560;2.000000;-0.497174;-0.729599;2.504869;0.849014;-0.081039;-0.508418;2.000000;-0.466338;-0.800611;2.463666;0.000000;0.000000;0.00000
1644580157.102617;2022-02-11_11:49:17.102617;2.000000;-0.413160;0.668970;2.304832;0.000000;0.000000;0.000000;2.000000;-0.417850;0.511492;2.317868;0.012337;0.993005;-0.074717;2.000000;-0.420463;0.443578;2.327909;0.010391;0.994353;-0.053904;2.000000;-0.426851;0.235119;2.349996;0.008759;0.994914;-0.037664;2.000000;-0.433828;-0.049557;2.370929;0.008683;0.994723;-0.037682;2.000000;-0.245675;0.400788;2.343324;0.786421;0.615411;0.001616;2.000000;-0.580020;0.390223;2.282472;0.796148;-0.585755;0.138677;2.000000;-0.365686;-0.050394;2.350472;0.700087;0.698355;-0.125527;2.000000;-0.490073;-0.047349;2.326297;-0.648527;0.686098;-0.253064;2.000000;-0.197594;0.136796;2.410187;0.823615;0.140898;0.546783;2.000000;-0.194728;-0.072783;2.381710;0.775532;0.047722;-0.627656;2.000000;-0.204669;-0.134795;2.365558;0.763323;0.020258;-0.628869;2.000000;-0.218403;-0.195095;2.375165;0.000000;0.000000;0.000000;2.000000;-0.233880;-0.124195;2.351962;0.000000;0.000000;0.000000;2.000000;-0.643653;0.134490;2.322095;0.828541;-0.142050;-0.541601;2.000000;-0.659431;-0.072070;2.276832;0.424964;-0.113120;0.898033;2.000000;-0.644688;-0.132275;2.268325;0.428312;-0.010451;0.893135;2.000000;-0.636290;-0.192397;2.270745;0.000000;0.000000;0.000000;2.000000;-0.617222;-0.125377;2.275225;0.000000;0.000000;0.000000;2.000000;-0.409703;-0.406827;2.418254;0.630035;0.033746;0.768556;2.000000;-0.452905;-0.709476;2.501347;0.628118;0.058626;0.763624;2.000000;-0.432727;-0.752460;2.387370;0.000000;0.000000;0.000000;2.000000;-0.491905;-0.405150;2.407395;0.764490;-0.072989;-0.634965;2.000000;-0.497324;-0.731086;2.505953;0.856919;-0.080047;-0.494193;2.000000;-0.462658;-0.800442;2.462449;0.000000;0.000000;0.00000
1644580157.17284;2022-02-11_11:49:17.172840;2.000000;-0.411631;0.668655;2.302395;0.000000;0.000000;0.000000;2.000000;-0.416288;0.511654;2.314078;0.013349;0.992829;-0.076077;2.000000;-0.419065;0.443717;2.324297;0.011370;0.994209;-0.055222;2.000000;-0.425930;0.235187;2.346905;0.009555;0.994629;-0.038902;2.000000;-0.433481;-0.049576;2.368491;0.009409;0.994264;-0.038938;2.000000;-0.244752;0.400573;2.340334;0.787179;0.614263;0.001904;2.000000;-0.578467;0.389941;2.279138;0.796810;-0.584806;0.139498;2.000000;-0.365388;-0.050473;2.348547;0.700690;0.698386;-0.123885;2.000000;-0.489677;-0.047305;2.323303;-0.647092;0.685960;-0.255995;2.000000;-0.196707;0.135805;2.407275;0.825907;0.140311;0.543408;2.000000;-0.194561;-0.073806;2.379112;-0.252841;-0.065838;0.965191;2.000000;-0.202653;-0.133049;2.361099;-0.242174;-0.125539;0.956921;2.000000;-0.207762;-0.189149;2.372449;0.000000;0.000000;0.000000;2.000000;-0.216696;-0.158017;2.368000;0.000000;0.000000;0.000000;2.000000;-0.643090;0.134350;2.320278;0.828695;-0.145079;-0.540568;2.000000;-0.659263;-0.072308;2.275800;0.463874;-0.111274;0.878751;2.000000;-0.646706;-0.131221;2.266263;0.465833;-0.020834;0.875213;2.000000;-0.640116;-0.191606;2.271883;0.000000;0.000000;0.000000;2.000000;-0.617974;-0.119719;2.268286;0.000000;0.000000;0.000000;1.000000;-0.409455;-0.406009;2.416492;0.626883;0.034387;0.771058;2.000000;-0.452817;-0.709644;2.501474;0.627640;0.060581;0.763594;2.000000;-0.432514;-0.752682;2.387554;0.000000;0.000000;0.000000;2.000000;-0.491830;-0.405399;2.406823;0.766677;-0.074974;-0.631766;2.000000;-0.496323;-0.731554;2.505187;0.852530;-0.079770;-0.501852;2.000000;-0.462561;-0.801106;2.461001;0.000000;0.000000;0.00000
1644580157.240623;2022-02-11_11:49:17.240623;2.000000;-0.410201;0.668264;2.299718;0.000000;0.000000;0.000000;2.000000;-0.415195;0.511300;2.311798;0.014433;0.992849;-0.076852;2.000000;-0.418118;0.443403;2.322108;0.012374;0.994251;-0.055936;2.000000;-0.425404;0.234974;2.344975;0.010408;0.994588;-0.039501;2.000000;-0.433473;-0.049690;2.366849;0.010216;0.994114;-0.039551;2.000000;-0.243948;0.400362;2.337643;0.787087;0.614422;0.000271;2.000000;-0.577840;0.389582;2.277164;0.796779;-0.584979;0.139343;2.000000;-0.365355;-0.050553;2.347066;0.700635;0.698660;-0.123261;2.000000;-0.489688;-0.047464;2.321518;-0.646896;0.685795;-0.257132;2.000000;-0.196254;0.135195;2.404991;0.821588;0.140400;0.549915;2.000000;-0.193504;-0.074322;2.375795;0.771766;0.048867;-0.632100;2.000000;-0.202586;-0.133189;2.357871;0.759010;0.036361;-0.630156;2.000000;-0.211299;-0.193842;2.370201;0.000000;0.000000;0.000000;2.000000;-0.233349;-0.128774;2.342875;0.000000;0.000000;0.000000;2.000000;-0.642938;0.134025;2.319244;0.828725;-0.146716;-0.540083;2.000000;-0.659038;-0.072640;2.274766;0.378617;-0.112159;0.918720;2.000000;-0.648580;-0.132618;2.268070;0.380616;-0.017930;0.919101;2.000000;-0.647250;-0.191363;2.269301;0.000000;0.000000;0.000000;2.000000;-0.619636;-0.121871;2.278143;0.000000;0.000000;0.000000;2.000000;-0.409365;-0.406363;2.416291;0.625990;0.035874;0.771593;2.000000;-0.452782;-0.709422;2.501455;0.628188;0.060739;0.763034;2.000000;-0.432676;-0.752489;2.387516;0.000000;0.000000;0.000000;2.000000;-0.491864;-0.405430;2.406430;0.767095;-0.076104;-0.630918;2.000000;-0.496365;-0.730667;2.504595;0.859874;-0.078024;-0.489129;2.000000;-0.461361;-0.800122;2.462523;0.000000;0.000000;0.00000
1644580157.317506;2022-02-11_11:49:17.317506;2.000000;-0.409282;0.668311;2.298777;0.000000;0.000000;0.000000;2.000000;-0.414813;0.511157;2.310329;0.014264;0.992781;-0.077562;2.000000;-0.417724;0.443271;2.320738;0.012277;0.994196;-0.056639;2.000000;-0.425000;0.234873;2.343900;0.010401;0.994517;-0.040200;2.000000;-0.433113;-0.049759;2.366168;0.010196;0.994014;-0.040253;2.000000;-0.243215;0.399952;2.336332;0.787408;0.613978;-0.000122;2.000000;-0.577395;0.389630;2.275692;0.796368;-0.585378;0.140078;2.000000;-0.365017;-0.050675;2.346478;0.700887;0.698486;-0.123366;2.000000;-0.489312;-0.047475;2.320736;-0.646332;0.686046;-0.257804;2.000000;-0.195633;0.134843;2.402870;0.825016;0.139205;0.545088;2.000000;-0.193458;-0.074748;2.374474;0.804737;0.043926;-0.589784;2.000000;-0.203854;-0.133431;2.357090;0.789988;0.016979;-0.590387;2.000000;-0.213742;-0.193713;2.371334;0.000000;0.000000;0.000000;2.000000;-0.232406;-0.151875;2.341625;0.000000;0.000000;0.000000;2.000000;-0.643164;0.133903;2.318292;0.830497;-0.148121;-0.536968;2.000000;-0.659152;-0.072866;2.274381;0.425677;-0.110423;0.898053;2.000000;-0.650098;-0.130591;2.268357;0.427497;-0.013278;0.899223;2.000000;-0.645998;-0.186475;2.272703;0.000000;0.000000;0.000000;2.000000;-0.619647;-0.125709;2.270923;0.000000;0.000000;0.000000;1.000000;-0.409346;-0.406371;2.416205;0.625326;0.036221;0.772011;2.000000;-0.453100;-0.710960;2.501320;0.628042;0.060087;0.763263;2.000000;-0.432960;-0.754037;2.387410;0.000000;0.000000;0.000000;2.000000;-0.491761;-0.405615;2.406249;0.767487;-0.076792;-0.630303;2.000000;-0.496493;-0.730917;2.504503;0.831415;-0.085097;-0.536047;2.000000;-0.466651;-0.800573;2.454690;0.000000;0.000000;0.00000
1644580157.38275;2022-02-11_11:49:17.382750;2.000000;-0.407564;0.668256;2.296222;0.000000;0.000000;0.000000;2.000000;-0.414235;0.510856;2.309028;0.014127;0.992813;-0.077586;2.000000;-0.417123;0.442972;2.319443;0.012169;0.994227;-0.056681;2.000000;-0.424347;0.234573;2.342629;0.010370;0.994583;-0.040302;2.000000;-0.432432;-0.050064;2.364963;0.010179;0.994122;-0.040351;2.000000;-0.242137;0.399658;2.334911;0.787208;0.614256;-0.000521;2.000000;-0.576911;0.389559;2.274445;0.795973;-0.585970;0.139902;2.000000;-0.364283;-0.051054;2.345155;0.701145;0.698078;-0.123979;2.000000;-0.488694;-0.047700;2.319664;-0.646186;0.686648;-0.257081;2.000000;-0.195045;0.134380;2.399938;0.829670;0.136608;0.538710;2.000000;-0.194496;-0.075161;2.370902;0.787982;0.043217;-0.611842;2.000000;-0.204379;-0.132141;2.353649;0.773877;0.024645;-0.610898;2.000000;-0.210309;-0.187503;2.360893;0.000000;0.000000;0.000000;2.000000;-0.234423;-0.146860;2.335727;0.000000;0.000000;0.000000;2.000000;-0.643179;0.134006;2.317419;0.831429;-0.149314;-0.535192;2.000000;-0.659518;-0.072887;2.274462;0.408093;-0.108886;0.906401;2.000000;-0.650674;-0.131603;2.269508;0.410520;-0.007324;0.907846;2.000000;-0.645457;-0.191884;2.275306;0.000000;0.000000;0.000000;2.000000;-0.620249;-0.119600;2.274455;0.000000;0.000000;0.000000;2.000000;-0.410285;-0.408744;2.416474;0.625822;0.036145;0.771259;2.000000;-0.453152;-0.709878;2.500994;0.628375;0.060872;0.762944;2.000000;-0.433085;-0.752969;2.387070;0.000000;0.000000;0.000000;2.000000;-0.492176;-0.405513;2.405673;0.766801;-0.078448;-0.630989;1.000000;-0.503446;-0.730478;2.503793;0.897108;-0.076723;-0.416641;2.000000;-0.456570;-0.794629;2.462571;0.000000;0.000000;0.00000
