timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664462941.700464;2022-09-29_15:49:01.700464;1.000000;-0.056653;0.632996;2.854162;0.000000;0.000000;0.000000;2.000000;-0.103252;0.482756;2.856979;0.015554;0.993207;-0.096788;2.000000;-0.105800;0.424668;2.868250;0.013427;0.995477;-0.069810;2.000000;-0.112045;0.250703;2.892379;0.008493;0.997071;-0.050977;2.000000;-0.117304;0.020091;2.915725;0.008801;0.997394;-0.050924;2.000000;0.009488;0.516942;2.849472;0.425076;0.898214;-0.096793;2.000000;-0.237525;0.395254;2.834503;0.767392;-0.625742;0.129696;2.000000;-0.062562;0.020592;2.885487;0.674583;0.693845;-0.202328;2.000000;-0.168697;0.019796;2.874895;-0.657512;0.676259;-0.264441;2.000000;0.037921;0.798796;2.746150;-0.151634;0.296531;-0.098223;2.000000;0.030838;1.010876;2.689849;-0.108964;-0.436412;0.071535;2.000000;0.022797;1.052999;2.679585;-0.065777;-0.430711;0.134278;2.000000;0.018412;1.114002;2.672077;0.000000;0.000000;0.000000;2.000000;0.000630;1.064437;2.668235;0.000000;0.000000;0.000000;2.000000;-0.315271;0.128622;2.863577;0.922593;-0.150319;-0.355280;2.000000;-0.339506;-0.090561;2.852707;0.831935;-0.059453;0.551591;2.000000;-0.326174;-0.120730;2.849382;0.773466;0.131496;0.597309;2.000000;-0.334725;-0.185565;2.861969;0.000000;0.000000;0.000000;2.000000;-0.300168;-0.129235;2.834125;0.000000;0.000000;0.000000;2.000000;-0.065153;-0.339752;2.944839;0.669117;0.058036;0.738663;2.000000;-0.102096;-0.686979;3.018647;0.660941;0.043033;0.741352;2.000000;-0.102773;-0.791385;2.956675;0.000000;0.000000;0.000000;2.000000;-0.215322;-0.339437;2.926197;0.740965;-0.094680;-0.664765;2.000000;-0.239348;-0.714696;2.994861;0.723732;-0.084904;-0.683429;2.000000;-0.233918;-0.758804;2.870218;0.000000;0.000000;0.00000
1664462941.764555;2022-09-29_15:49:01.764555;1.000000;-0.056710;0.633010;2.854131;0.000000;0.000000;0.000000;2.000000;-0.103307;0.482769;2.856947;0.015439;0.992821;-0.097123;2.000000;-0.105896;0.424909;2.868201;0.013719;0.995066;-0.070484;2.000000;-0.112369;0.251569;2.892440;0.010128;0.996699;-0.051501;2.000000;-0.118545;0.020416;2.916011;0.010441;0.997056;-0.051438;1.000000;0.012391;0.518872;2.852096;0.427520;0.897334;-0.089340;2.000000;-0.237953;0.395115;2.834454;0.767831;-0.625020;0.131198;2.000000;-0.064502;0.020869;2.886397;0.675245;0.693802;-0.200926;2.000000;-0.169600;0.020040;2.874747;-0.656454;0.675259;-0.268201;2.000000;0.038676;0.799124;2.743066;-0.156279;0.347895;-0.106624;2.000000;0.030991;1.011170;2.686711;-0.104067;-0.487255;0.078999;2.000000;0.027453;1.052983;2.672242;-0.124434;-0.482320;0.116230;2.000000;0.023596;1.102046;2.648795;0.000000;0.000000;0.000000;2.000000;-0.000959;1.043697;2.659760;0.000000;0.000000;0.000000;2.000000;-0.315698;0.127407;2.863545;0.920959;-0.149757;-0.359727;2.000000;-0.340805;-0.091665;2.852954;0.802405;-0.060097;0.593568;2.000000;-0.325536;-0.120329;2.848654;0.651343;0.111753;0.716398;2.000000;-0.330679;-0.160756;2.860312;0.000000;0.000000;0.000000;2.000000;-0.298157;-0.115987;2.831000;0.000000;0.000000;0.000000;2.000000;-0.065125;-0.339703;2.945007;0.665353;0.059355;0.742178;2.000000;-0.104407;-0.688100;3.018330;0.649930;0.041793;0.750947;2.000000;-0.102908;-0.791106;2.954835;0.000000;0.000000;0.000000;2.000000;-0.216231;-0.339131;2.926288;0.744525;-0.094859;-0.660738;2.000000;-0.238174;-0.711749;2.995271;0.760323;-0.081097;-0.642442;2.000000;-0.230595;-0.789718;2.938896;0.000000;0.000000;0.00000
1664462941.8229;2022-09-29_15:49:01.822900;1.000000;-0.056733;0.633033;2.854086;0.000000;0.000000;0.000000;2.000000;-0.103330;0.482791;2.856903;0.015215;0.992555;-0.097200;2.000000;-0.105932;0.424999;2.868145;0.014795;0.994762;-0.070691;2.000000;-0.112921;0.250630;2.892550;0.016167;0.996170;-0.052177;2.000000;-0.122425;0.010456;2.917134;0.016384;0.996446;-0.052110;2.000000;0.011283;0.519409;2.853853;0.424905;0.898634;-0.084982;2.000000;-0.239059;0.394391;2.833974;0.768897;-0.623503;0.132223;2.000000;-0.067972;0.011425;2.888178;0.674057;0.697288;-0.194388;2.000000;-0.174020;0.009207;2.874852;-0.658682;0.670947;-0.274758;2.000000;0.046365;0.793850;2.731145;-0.173489;0.343283;-0.128557;2.000000;0.031456;1.005877;2.676450;-0.094701;-0.467261;0.089441;2.000000;0.025306;1.043095;2.661723;-0.127679;-0.458838;0.155442;2.000000;0.025983;1.088177;2.630591;0.000000;0.000000;0.000000;2.000000;-0.000057;1.042308;2.651770;0.000000;0.000000;0.000000;2.000000;-0.316717;0.122816;2.863437;0.933753;-0.147807;-0.325950;2.000000;-0.335417;-0.096915;2.853096;0.798521;-0.047984;0.600013;1.000000;-0.323345;-0.127049;2.854303;0.745060;0.155948;0.639304;2.000000;-0.325694;-0.164917;2.859229;0.000000;0.000000;0.000000;2.000000;-0.293598;-0.116058;2.833513;0.000000;0.000000;0.000000;2.000000;-0.065452;-0.348822;2.947411;0.659921;0.063287;0.746905;2.000000;-0.102166;-0.684973;3.014476;0.677202;0.035120;0.727287;2.000000;-0.096234;-0.729612;2.889860;0.000000;0.000000;0.000000;2.000000;-0.219580;-0.349615;2.927595;0.749470;-0.094838;-0.655074;2.000000;-0.237167;-0.711125;2.995629;0.727701;-0.080851;-0.679165;2.000000;-0.229708;-0.755456;2.871171;0.000000;0.000000;0.00000
1664462941.889736;2022-09-29_15:49:01.889736;2.000000;-0.099620;0.637943;2.845745;0.000000;0.000000;0.000000;2.000000;-0.103637;0.483159;2.856970;0.014950;0.992438;-0.096855;2.000000;-0.106241;0.425105;2.868218;0.017325;0.994518;-0.071045;2.000000;-0.114287;0.248544;2.892975;0.019857;0.996018;-0.051990;2.000000;-0.125861;0.002757;2.917905;0.020131;0.996371;-0.051884;2.000000;0.010776;0.518564;2.854992;0.426976;0.897636;-0.082880;2.000000;-0.238903;0.394341;2.833905;0.769223;-0.622816;0.133504;2.000000;-0.070489;0.004598;2.888927;0.670279;0.702234;-0.189743;2.000000;-0.178283;0.000795;2.875522;-0.662369;0.668456;-0.275340;2.000000;0.054364;0.787411;2.721534;-0.195634;0.279680;-0.136092;2.000000;0.035754;0.996937;2.656838;0.045991;0.825447;-0.147826;2.000000;0.025282;1.023579;2.640478;0.010224;0.783453;-0.309638;2.000000;0.013202;1.063753;2.622411;0.000000;0.000000;0.000000;2.000000;-0.009073;0.989964;2.609000;0.000000;0.000000;0.000000;2.000000;-0.317100;0.121545;2.863477;0.927935;-0.148136;-0.342038;2.000000;-0.337884;-0.097985;2.852329;0.766787;-0.052387;0.639669;1.000000;-0.326547;-0.127962;2.853607;0.712121;0.144074;0.678370;2.000000;-0.329670;-0.165241;2.855421;0.000000;0.000000;0.000000;2.000000;-0.298763;-0.140736;2.838300;0.000000;0.000000;0.000000;2.000000;-0.064897;-0.355287;2.948966;0.660221;0.066929;0.746482;2.000000;-0.104374;-0.687328;3.016196;0.657937;0.035747;0.744232;2.000000;-0.105646;-0.782955;2.959864;0.000000;0.000000;0.000000;2.000000;-0.219585;-0.357913;2.930191;0.749195;-0.092257;-0.655612;2.000000;-0.237440;-0.711082;2.995548;0.735970;-0.079904;-0.670369;2.000000;-0.234036;-0.787784;2.934342;0.000000;0.000000;0.00000
1664462941.951489;2022-09-29_15:49:01.951489;2.000000;-0.097810;0.630374;2.843964;0.000000;0.000000;0.000000;2.000000;-0.103952;0.483528;2.857263;0.016144;0.993303;-0.096146;2.000000;-0.106583;0.424858;2.868567;0.019517;0.995182;-0.072651;2.000000;-0.115565;0.239791;2.895175;0.016792;0.994710;-0.053340;2.000000;-0.127023;-0.027506;2.922940;0.015640;0.992624;-0.053689;2.000000;0.012958;0.513062;2.848915;0.442146;0.889539;-0.101029;2.000000;-0.239115;0.393752;2.834162;0.770092;-0.621749;0.133126;2.000000;-0.067123;-0.025676;2.899872;0.679394;0.709831;-0.155480;2.000000;-0.183811;-0.030424;2.874928;0.662753;-0.662627;0.283484;2.000000;0.082198;0.690215;2.721307;-0.248559;0.226386;-0.226926;2.000000;0.054682;0.899532;2.644928;-0.086217;-0.660735;0.162486;2.000000;0.033029;0.965941;2.632300;0.033884;-0.647133;0.176252;2.000000;0.014217;1.017612;2.600435;0.000000;0.000000;0.000000;2.000000;0.006703;0.934761;2.612200;0.000000;0.000000;0.000000;2.000000;-0.317640;0.120127;2.864153;0.926404;-0.148468;-0.346022;2.000000;-0.337305;-0.099505;2.851654;0.750544;-0.052199;0.658705;2.000000;-0.328581;-0.129351;2.856465;0.705513;0.154563;0.690308;2.000000;-0.332266;-0.167320;2.869586;0.000000;0.000000;0.000000;2.000000;-0.299048;-0.139598;2.843444;0.000000;0.000000;0.000000;2.000000;-0.064601;-0.380482;2.955953;0.626805;0.063102;0.775224;2.000000;-0.102916;-0.693890;3.018529;0.679808;0.030350;0.724360;2.000000;-0.098449;-0.738687;2.894014;0.000000;0.000000;0.000000;2.000000;-0.223524;-0.386507;2.937717;0.776322;-0.097077;-0.621920;2.000000;-0.239424;-0.713768;2.995888;0.746274;-0.076092;-0.659391;2.000000;-0.234446;-0.792040;2.940368;0.000000;0.000000;0.00000
1664462942.016663;2022-09-29_15:49:02.016663;2.000000;-0.105359;0.625679;2.841583;0.000000;0.000000;0.000000;2.000000;-0.105142;0.483799;2.857845;0.019677;0.993214;-0.096279;2.000000;-0.108279;0.423537;2.869447;0.021843;0.995169;-0.072018;2.000000;-0.118555;0.230230;2.896934;0.016793;0.993576;-0.052170;2.000000;-0.130471;-0.040796;2.924294;0.015010;0.989637;-0.052710;2.000000;0.010913;0.497759;2.851712;0.477233;0.871519;-0.100173;2.000000;-0.239162;0.393443;2.834333;0.767935;-0.623468;0.136653;2.000000;-0.067976;-0.038155;2.904850;0.679858;0.716960;-0.132788;2.000000;-0.190000;-0.043958;2.872254;0.660921;-0.660453;0.288382;2.000000;0.094325;0.667474;2.712899;-0.277174;0.174007;-0.247868;2.000000;0.064402;0.868298;2.623077;-0.191783;-0.172829;0.104677;2.000000;0.046155;0.915732;2.609661;-0.100786;-0.155578;0.196564;2.000000;0.024091;0.957486;2.557587;0.000000;0.000000;0.000000;2.000000;0.030685;0.935926;2.603600;0.000000;0.000000;0.000000;2.000000;-0.317520;0.123428;2.864280;0.924275;-0.150039;-0.351005;2.000000;-0.337345;-0.096198;2.850827;0.798942;-0.054243;0.598952;2.000000;-0.326775;-0.126085;2.854023;0.751383;0.161541;0.635949;2.000000;-0.324912;-0.164059;2.861105;0.000000;0.000000;0.000000;2.000000;-0.296285;-0.112357;2.832077;0.000000;0.000000;0.000000;2.000000;-0.064263;-0.381173;2.955900;0.607075;0.061818;0.791192;2.000000;-0.101375;-0.689576;3.017203;0.656190;0.034200;0.745949;2.000000;-0.100994;-0.789012;2.947739;0.000000;0.000000;0.000000;2.000000;-0.224263;-0.392203;2.939364;0.790948;-0.095861;-0.602572;2.000000;-0.239429;-0.712321;2.995481;0.740758;-0.075285;-0.665757;2.000000;-0.235527;-0.790564;2.939697;0.000000;0.000000;0.00000
1664462942.078842;2022-09-29_15:49:02.078842;2.000000;-0.109000;0.622366;2.842404;0.000000;0.000000;0.000000;2.000000;-0.107427;0.483612;2.858710;0.020155;0.992506;-0.096261;2.000000;-0.110826;0.421856;2.870559;0.020589;0.994533;-0.071522;2.000000;-0.120997;0.226278;2.898098;0.016029;0.993042;-0.052024;2.000000;-0.132620;-0.044314;2.925312;0.014490;0.989537;-0.052473;2.000000;0.007685;0.490589;2.853568;0.490505;0.863686;-0.102295;2.000000;-0.237181;0.386610;2.831022;0.778697;-0.605450;0.149199;2.000000;-0.070317;-0.041892;2.905913;0.680997;0.715833;-0.133026;2.000000;-0.191668;-0.046414;2.873122;-0.656050;0.664324;-0.287956;2.000000;0.118790;0.618357;2.697979;-0.327752;0.159452;-0.338764;2.000000;0.082681;0.814756;2.599320;-0.153386;-0.496443;0.188649;2.000000;0.054498;0.857084;2.589067;0.049676;-0.468004;0.299255;2.000000;0.027111;0.897993;2.534133;0.000000;0.000000;0.000000;2.000000;0.023281;0.837300;2.577182;0.000000;0.000000;0.000000;2.000000;-0.313848;0.132826;2.864137;0.914241;-0.158253;-0.372972;2.000000;-0.337353;-0.086460;2.852307;0.768207;-0.058158;0.637414;2.000000;-0.329483;-0.117708;2.850709;0.740137;0.075093;0.660653;2.000000;-0.342412;-0.173791;2.860969;0.000000;0.000000;0.000000;2.000000;-0.297908;-0.122115;2.835901;0.000000;0.000000;0.000000;2.000000;-0.063694;-0.383070;2.956323;0.606501;0.064017;0.791641;2.000000;-0.099951;-0.689573;3.015850;0.655478;0.033338;0.746928;2.000000;-0.099858;-0.789325;2.950517;0.000000;0.000000;0.000000;2.000000;-0.224776;-0.391607;2.938690;0.791615;-0.094083;-0.601994;2.000000;-0.240306;-0.709330;2.995256;0.802626;-0.071485;-0.589476;2.000000;-0.223101;-0.786995;2.941972;0.000000;0.000000;0.00000
1664462942.140625;2022-09-29_15:49:02.140625;2.000000;-0.110156;0.621378;2.843004;0.000000;0.000000;0.000000;2.000000;-0.111935;0.486521;2.859725;0.012148;0.992903;-0.091420;2.000000;-0.114408;0.422294;2.871467;0.021094;0.994364;-0.070367;2.000000;-0.125119;0.221268;2.899251;0.021528;0.995833;-0.050924;2.000000;-0.139543;-0.063934;2.927459;0.021742;0.996129;-0.050833;2.000000;0.008069;0.478721;2.856078;0.531246;0.839827;-0.099527;2.000000;-0.237778;0.382530;2.830460;0.788900;-0.589949;0.154528;2.000000;-0.075306;-0.063801;2.900373;0.686927;0.698342;-0.164844;2.000000;-0.201269;-0.065223;2.883394;-0.666188;0.678355;-0.254339;2.000000;0.143750;0.582101;2.683905;-0.348727;0.162939;-0.406344;2.000000;0.088167;0.780828;2.601793;-0.100343;-0.486075;0.206229;2.000000;0.063661;0.813072;2.580916;-0.069706;-0.460945;0.375905;2.000000;0.031740;0.852278;2.542097;0.000000;0.000000;0.000000;2.000000;0.041732;0.788188;2.581400;0.000000;0.000000;0.000000;2.000000;-0.314235;0.132133;2.864469;0.912911;-0.160498;-0.375250;2.000000;-0.337390;-0.087189;2.852378;0.779157;-0.058124;0.624023;2.000000;-0.329255;-0.116934;2.852430;0.746879;0.100842;0.651506;2.000000;-0.327464;-0.155029;2.858537;0.000000;0.000000;0.000000;2.000000;-0.300021;-0.142889;2.840500;0.000000;0.000000;0.000000;2.000000;-0.063384;-0.382630;2.956108;0.657925;0.077060;0.747885;2.000000;-0.099827;-0.688573;3.015934;0.655696;0.033513;0.746626;2.000000;-0.099922;-0.789762;2.950173;0.000000;0.000000;0.000000;2.000000;-0.224981;-0.398753;2.940097;0.750585;-0.081629;-0.654479;2.000000;-0.240180;-0.708415;2.994920;0.758189;-0.075134;-0.645693;2.000000;-0.232937;-0.786996;2.940799;0.000000;0.000000;0.00000
1664462942.200769;2022-09-29_15:49:02.200769;2.000000;-0.110243;0.619482;2.843719;0.000000;0.000000;0.000000;2.000000;-0.114949;0.488112;2.860678;0.011598;0.992806;-0.089980;2.000000;-0.117434;0.422208;2.872529;0.019804;0.994200;-0.069812;2.000000;-0.127905;0.216895;2.900680;0.019608;0.996124;-0.050453;2.000000;-0.141183;-0.069692;2.928872;0.020112;0.996767;-0.050254;2.000000;0.008748;0.469013;2.859572;0.564201;0.818921;-0.092671;2.000000;-0.239109;0.381095;2.831159;0.792155;-0.584541;0.157601;2.000000;-0.076402;-0.069420;2.900552;0.685162;0.698251;-0.169206;2.000000;-0.202837;-0.069354;2.885652;-0.660511;0.686257;-0.247949;2.000000;0.161473;0.520828;2.675091;-0.417027;0.118566;-0.469426;2.000000;0.092926;0.709651;2.577697;-0.123660;-0.457145;0.248603;2.000000;0.071589;0.731755;2.559680;-0.091605;-0.423112;0.425780;2.000000;0.039313;0.765236;2.508423;0.000000;0.000000;0.000000;2.000000;0.039698;0.726414;2.549316;0.000000;0.000000;0.000000;2.000000;-0.314941;0.128992;2.864803;0.912164;-0.158240;-0.378025;2.000000;-0.336863;-0.090445;2.851440;0.621514;-0.054645;0.781238;2.000000;-0.330455;-0.121314;2.853293;0.630728;0.087527;0.768701;2.000000;-0.337261;-0.181263;2.864541;0.000000;0.000000;0.000000;2.000000;-0.297613;-0.131322;2.837206;0.000000;0.000000;0.000000;2.000000;-0.063635;-0.387017;2.958005;0.664525;0.079759;0.741644;2.000000;-0.099185;-0.687143;3.015437;0.624208;0.036573;0.773410;2.000000;-0.092118;-0.794855;2.947569;0.000000;0.000000;0.000000;2.000000;-0.223238;-0.410597;2.943280;0.744702;-0.077499;-0.661501;2.000000;-0.248187;-0.736993;2.994740;0.827671;-0.074774;-0.554489;2.000000;-0.222844;-0.809550;2.931288;0.000000;0.000000;0.00000
1664462942.262833;2022-09-29_15:49:02.262833;2.000000;-0.110294;0.618771;2.845173;0.000000;0.000000;0.000000;2.000000;-0.117185;0.489606;2.861971;0.010173;0.991029;-0.089025;2.000000;-0.119773;0.422279;2.873907;0.018337;0.992333;-0.069712;2.000000;-0.130429;0.213018;2.902385;0.018694;0.995102;-0.050671;2.000000;-0.143778;-0.078054;2.931005;0.019577;0.996397;-0.050337;2.000000;0.016520;0.429646;2.872533;0.685527;0.724133;-0.055382;2.000000;-0.239222;0.368932;2.827286;0.813352;-0.547787;0.174695;2.000000;-0.077702;-0.078015;2.903712;0.687857;0.698380;-0.163039;2.000000;-0.206464;-0.076636;2.886811;-0.655546;0.690767;-0.247010;2.000000;0.166897;0.435159;2.695274;-0.482244;0.075310;-0.505554;2.000000;0.105591;0.607613;2.563967;-0.202330;-0.451840;0.276163;2.000000;0.078867;0.631673;2.534937;-0.167615;-0.400583;0.460000;2.000000;0.042863;0.662838;2.486641;0.000000;0.000000;0.000000;2.000000;0.043149;0.627476;2.539200;0.000000;0.000000;0.000000;2.000000;-0.315720;0.129788;2.865353;0.907322;-0.170422;-0.384207;2.000000;-0.336536;-0.089758;2.851153;0.755962;-0.056740;0.652120;2.000000;-0.329853;-0.115184;2.852483;0.722254;0.110721;0.679196;2.000000;-0.335318;-0.174529;2.872828;0.000000;0.000000;0.000000;2.000000;-0.295826;-0.118271;2.832200;0.000000;0.000000;0.000000;2.000000;-0.063826;-0.386596;2.958441;0.660106;0.080304;0.745717;2.000000;-0.098775;-0.685681;3.015321;0.648246;0.033366;0.753504;2.000000;-0.083031;-0.731166;2.892276;0.000000;0.000000;0.000000;2.000000;-0.223995;-0.409529;2.943445;0.748525;-0.075026;-0.657241;2.000000;-0.243019;-0.726032;2.998096;0.782072;-0.076109;-0.616611;2.000000;-0.228014;-0.799285;2.930436;0.000000;0.000000;0.00000
1664462942.327442;2022-09-29_15:49:02.327442;2.000000;-0.110256;0.617090;2.847231;0.000000;0.000000;0.000000;2.000000;-0.117421;0.490044;2.863688;0.011596;0.990017;-0.089389;2.000000;-0.120358;0.421793;2.875793;0.018250;0.991356;-0.069953;2.000000;-0.131399;0.209642;2.904672;0.019370;0.994376;-0.050617;2.000000;-0.145493;-0.083894;2.933354;0.020300;0.995885;-0.050251;2.000000;0.017340;0.417618;2.877498;0.716401;0.694428;-0.043854;2.000000;-0.237775;0.369295;2.826078;0.810092;-0.547822;0.184690;2.000000;-0.079251;-0.085209;2.907285;0.695808;0.692565;-0.158376;2.000000;-0.208182;-0.080876;2.888152;-0.647233;0.696803;-0.248153;2.000000;0.166257;0.352887;2.711120;-0.575362;0.022478;-0.555136;2.000000;0.112413;0.493104;2.540451;-0.295471;-0.450067;0.322993;2.000000;0.090233;0.512455;2.516148;-0.178349;-0.388166;0.463374;2.000000;0.054560;0.541006;2.461026;0.000000;0.000000;0.000000;2.000000;0.059103;0.499054;2.559000;0.000000;0.000000;0.000000;2.000000;-0.318190;0.122984;2.865929;0.910114;-0.173417;-0.376137;2.000000;-0.337278;-0.096690;2.850896;0.559227;-0.052440;0.827185;2.000000;-0.331097;-0.118618;2.852327;0.573111;0.104969;0.807367;2.000000;-0.329733;-0.181418;2.866831;0.000000;0.000000;0.000000;2.000000;-0.298049;-0.122024;2.837058;0.000000;0.000000;0.000000;2.000000;-0.064584;-0.389184;2.959301;0.654809;0.079400;0.750670;2.000000;-0.099125;-0.689001;3.015878;0.660563;0.031660;0.742877;2.000000;-0.099925;-0.795966;2.945209;0.000000;0.000000;0.000000;2.000000;-0.224307;-0.410333;2.943835;0.753159;-0.072975;-0.652063;2.000000;-0.239780;-0.709682;2.993824;0.760108;-0.072867;-0.644024;2.000000;-0.220215;-0.754990;2.871404;0.000000;0.000000;0.00000
1664462942.395477;2022-09-29_15:49:02.395477;2.000000;-0.109947;0.616856;2.848122;0.000000;0.000000;0.000000;2.000000;-0.117889;0.490595;2.864782;0.012564;0.990115;-0.088629;2.000000;-0.120970;0.421717;2.876878;0.018468;0.991438;-0.069443;2.000000;-0.132143;0.208088;2.905731;0.019755;0.994090;-0.050549;2.000000;-0.146613;-0.086800;2.934442;0.020514;0.995394;-0.050246;2.000000;0.017512;0.413826;2.877757;0.725610;0.685166;-0.043963;2.000000;-0.238353;0.367673;2.825921;0.812437;-0.543278;0.185666;2.000000;-0.080643;-0.088535;2.909282;0.698702;0.690967;-0.155227;2.000000;-0.209035;-0.083212;2.888431;-0.643462;0.698265;-0.250696;2.000000;0.147166;0.269976;2.752331;0.650239;0.016248;0.623638;2.000000;0.125273;0.355552;2.540819;0.263174;0.687359;-0.494031;2.000000;0.101744;0.374799;2.510302;-0.085430;-0.580275;0.518929;2.000000;0.067932;0.398354;2.455411;0.000000;0.000000;0.000000;2.000000;0.074050;0.363896;2.480667;0.000000;0.000000;0.000000;2.000000;-0.317961;0.125654;2.864948;0.913388;-0.174208;-0.367710;2.000000;-0.336982;-0.094051;2.851006;0.749064;-0.053224;0.660338;2.000000;-0.331431;-0.125106;2.856931;0.724992;0.127226;0.676851;2.000000;-0.318134;-0.185002;2.852977;0.000000;0.000000;0.000000;2.000000;-0.299349;-0.113379;2.833421;0.000000;0.000000;0.000000;2.000000;-0.063840;-0.391463;2.960643;0.650115;0.081367;0.754705;2.000000;-0.095608;-0.680675;3.014216;0.663534;0.031788;0.740619;2.000000;-0.097447;-0.789367;2.949260;0.000000;0.000000;0.000000;2.000000;-0.224689;-0.409383;2.943524;0.757270;-0.072287;-0.647309;2.000000;-0.242028;-0.711299;2.994193;0.827061;-0.069795;-0.555235;2.000000;-0.220923;-0.788933;2.944576;0.000000;0.000000;0.00000
1664462942.457694;2022-09-29_15:49:02.457694;2.000000;-0.109948;0.616166;2.848800;0.000000;0.000000;0.000000;2.000000;-0.117795;0.490807;2.865327;0.014652;0.990957;-0.088651;2.000000;-0.121085;0.421500;2.877499;0.019422;0.992312;-0.069404;2.000000;-0.132494;0.206500;2.906574;0.020451;0.994586;-0.050835;2.000000;-0.147282;-0.089512;2.935612;0.021082;0.995607;-0.050577;2.000000;0.017954;0.413708;2.877441;0.725128;0.685647;-0.046542;2.000000;-0.242817;0.366305;2.828955;0.814268;-0.545471;0.176176;2.000000;-0.081293;-0.091527;2.910061;0.699635;0.689323;-0.157291;2.000000;-0.209753;-0.085566;2.889960;-0.642219;0.700345;-0.249167;1.000000;0.128057;0.217416;2.794594;0.718803;0.062449;0.626546;2.000000;0.122140;0.214281;2.632154;-0.272160;-0.637226;0.659976;2.000000;0.109917;0.219478;2.538607;-0.232613;-0.645837;0.646830;2.000000;0.089321;0.223051;2.498691;0.000000;0.000000;0.000000;2.000000;0.082930;0.200710;2.499000;0.000000;0.000000;0.000000;2.000000;-0.318220;0.125422;2.865068;0.913526;-0.165953;-0.371252;2.000000;-0.337209;-0.094285;2.851144;0.793062;-0.053348;0.606800;2.000000;-0.330804;-0.116305;2.850017;0.761491;0.092604;0.632180;2.000000;-0.351786;-0.178485;2.873963;0.000000;0.000000;0.000000;2.000000;-0.298110;-0.126898;2.837069;0.000000;0.000000;0.000000;2.000000;-0.063886;-0.393004;2.961838;0.652551;0.082780;0.752440;2.000000;-0.095161;-0.680209;3.014281;0.655250;0.032267;0.748142;2.000000;-0.095127;-0.781762;2.954190;0.000000;0.000000;0.000000;2.000000;-0.223742;-0.397784;2.941102;0.755384;-0.069649;-0.649875;2.000000;-0.242011;-0.711418;2.994584;0.823863;-0.071147;-0.559754;2.000000;-0.220862;-0.788631;2.942877;0.000000;0.000000;0.00000
