timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665674975.687907;2022-10-13_16:29:35.687907;2.000000;0.043664;0.522618;2.594629;0.000000;0.000000;0.000000;2.000000;0.078217;0.384330;2.531122;-0.023820;0.987251;-0.030308;2.000000;0.082560;0.307549;2.535164;-0.024653;0.987560;-0.006697;2.000000;0.094515;0.072386;2.536477;-0.024924;0.991023;0.010568;2.000000;0.109499;-0.248459;2.527649;-0.024669;0.993822;0.011150;2.000000;0.171072;0.330049;2.458276;0.577606;0.740849;-0.268586;2.000000;-0.080212;0.249189;2.524919;0.817348;-0.573607;-0.019956;2.000000;0.176153;-0.241568;2.474976;0.639534;0.695318;-0.224879;2.000000;0.039495;-0.243321;2.504971;-0.675670;0.719951;-0.092995;2.000000;0.188540;0.623325;2.367179;-0.152467;-0.151477;-0.005427;2.000000;0.178851;0.911134;2.269082;0.083691;0.795236;-0.141318;2.000000;0.178051;0.967508;2.236996;0.145243;0.781986;-0.210689;2.000000;0.185204;1.022902;2.193843;0.000000;0.000000;0.000000;2.000000;0.132841;0.957038;2.194267;0.000000;0.000000;0.000000;2.000000;-0.111288;-0.012490;2.522338;0.770647;-0.042482;-0.634500;2.000000;-0.126280;-0.231464;2.464110;0.897422;-0.085050;0.420461;1.000000;-0.107348;-0.250660;2.459077;0.727621;0.234341;0.566138;2.000000;-0.106654;-0.329866;2.434487;0.000000;0.000000;0.000000;2.000000;-0.073774;-0.247228;2.420865;0.000000;0.000000;0.000000;2.000000;0.112854;-0.624187;2.516177;0.803352;-0.034488;0.587504;2.000000;0.092896;-1.146462;2.316706;0.543063;-0.161173;0.819681;2.000000;0.156281;-1.133248;2.160665;0.000000;0.000000;0.000000;2.000000;0.045069;-0.639571;2.482405;-0.625975;-0.026569;0.779293;2.000000;-0.005346;-1.160569;2.214821;0.868507;0.065374;-0.434540;2.000000;0.089376;-1.146382;2.080450;0.000000;0.000000;0.00000
1665674975.753816;2022-10-13_16:29:35.753816;2.000000;0.041723;0.522446;2.594522;0.000000;0.000000;0.000000;2.000000;0.074916;0.388314;2.534900;-0.028016;0.987352;-0.025427;2.000000;0.079831;0.310711;2.538137;-0.028354;0.987552;-0.003854;2.000000;0.093415;0.073592;2.537861;-0.027053;0.991041;0.012155;2.000000;0.109674;-0.248087;2.527828;-0.026758;0.993841;0.012790;2.000000;0.170572;0.329394;2.458004;0.590747;0.727439;-0.273420;2.000000;-0.080363;0.248878;2.525113;0.824069;-0.562887;-0.020992;2.000000;0.176507;-0.242198;2.475329;0.644017;0.691790;-0.225115;2.000000;0.039570;-0.243304;2.505172;-0.677680;0.718060;-0.091405;2.000000;0.188743;0.619689;2.355870;-0.170707;-0.147664;-0.004376;2.000000;0.178476;0.904068;2.246874;0.096590;0.782136;-0.155093;2.000000;0.177081;0.959453;2.212748;0.155352;0.767777;-0.224234;2.000000;0.182127;1.008856;2.163116;0.000000;0.000000;0.000000;2.000000;0.130694;0.949049;2.169917;0.000000;0.000000;0.000000;2.000000;-0.111461;-0.012296;2.523373;0.774654;-0.043867;-0.629597;1.000000;-0.125940;-0.231588;2.466501;0.898247;-0.082625;0.419709;1.000000;-0.106874;-0.250003;2.461309;0.718594;0.236501;0.569651;2.000000;-0.106875;-0.330530;2.439387;0.000000;0.000000;0.000000;2.000000;-0.073844;-0.240936;2.420103;0.000000;0.000000;0.000000;2.000000;0.200287;-0.639194;2.445726;-0.182334;-0.041981;0.982081;1.000000;-0.038440;-0.504519;2.367412;0.147523;-0.490361;0.491953;2.000000;0.013192;-0.611236;2.271740;0.000000;0.000000;0.000000;2.000000;0.063356;-0.638790;2.498330;-0.652585;-0.026147;0.757071;2.000000;-0.004087;-1.160513;2.218788;0.828991;0.075214;-0.500663;2.000000;0.068272;-1.147102;2.067459;0.000000;0.000000;0.00000
1665674975.819543;2022-10-13_16:29:35.819543;2.000000;0.039981;0.522264;2.593742;0.000000;0.000000;0.000000;2.000000;0.074902;0.386348;2.533155;-0.026898;0.987031;-0.029866;2.000000;0.079712;0.309491;2.537056;-0.028257;0.987296;-0.006179;2.000000;0.093359;0.073473;2.537853;-0.027249;0.990644;0.010723;2.000000;0.109812;-0.247757;2.528679;-0.027003;0.993371;0.011328;2.000000;0.170116;0.328223;2.457603;0.590398;0.728279;-0.273015;2.000000;-0.080567;0.249408;2.525946;0.821402;-0.567416;-0.020905;2.000000;0.176537;-0.243939;2.475858;0.651630;0.683759;-0.230144;2.000000;0.040053;-0.240658;2.506965;-0.666346;0.729652;-0.087311;2.000000;0.188381;0.609964;2.330084;-0.203549;0.149351;-0.062013;2.000000;0.177737;0.891545;2.213027;0.100297;0.794271;-0.168899;2.000000;0.174934;0.938178;2.181908;0.148133;0.776384;-0.250356;2.000000;0.182045;0.990300;2.135549;0.000000;0.000000;0.000000;2.000000;0.129977;0.932790;2.130000;0.000000;0.000000;0.000000;2.000000;-0.111503;-0.012294;2.523812;0.768621;-0.042683;-0.636983;2.000000;-0.127039;-0.231585;2.467308;0.907580;-0.082138;0.399184;1.000000;-0.107241;-0.250052;2.462100;0.724584;0.248629;0.556670;2.000000;-0.106207;-0.329442;2.437443;0.000000;0.000000;0.000000;2.000000;-0.074021;-0.241086;2.420978;0.000000;0.000000;0.000000;2.000000;0.200133;-0.643475;2.446199;-0.376303;-0.045355;0.925290;1.000000;0.005944;-0.714426;2.247426;0.020992;-0.450034;0.789464;2.000000;0.066223;-0.815633;2.158096;0.000000;0.000000;0.000000;2.000000;0.045244;-0.640408;2.489065;-0.623379;-0.021534;0.781573;2.000000;-0.008892;-1.160787;2.219491;0.877229;0.058155;-0.415395;2.000000;0.091668;-1.144612;2.090927;0.000000;0.000000;0.00000
1665674975.886828;2022-10-13_16:29:35.886828;2.000000;0.038526;0.521873;2.593282;0.000000;0.000000;0.000000;2.000000;0.074670;0.385185;2.532017;-0.026842;0.986612;-0.031488;2.000000;0.079513;0.308451;2.536149;-0.028465;0.986903;-0.007871;2.000000;0.093362;0.072868;2.537685;-0.027967;0.991107;0.009509;2.000000;0.110420;-0.248610;2.529278;-0.027690;0.994349;0.010288;2.000000;0.169460;0.326268;2.457022;0.592822;0.725988;-0.273876;2.000000;-0.080922;0.249387;2.526743;0.819758;-0.570220;-0.021821;2.000000;0.178136;-0.247319;2.478107;0.664015;0.676773;-0.226900;2.000000;0.040465;-0.241260;2.506869;-0.664865;0.730167;-0.090427;2.000000;0.189291;0.602303;2.316057;-0.231404;0.052591;-0.045441;2.000000;0.176809;0.876356;2.180568;0.118780;0.781579;-0.195064;2.000000;0.174423;0.915419;2.148227;0.180543;0.757648;-0.287569;2.000000;0.179096;0.963060;2.088234;0.000000;0.000000;0.000000;2.000000;0.127292;0.906035;2.102400;0.000000;0.000000;0.000000;2.000000;-0.111363;-0.011891;2.524741;0.762069;-0.041781;-0.644885;2.000000;-0.127702;-0.231156;2.468401;0.897142;-0.086138;0.422076;1.000000;-0.107309;-0.250085;2.463739;0.702724;0.246187;0.584522;2.000000;-0.105146;-0.332487;2.446499;0.000000;0.000000;0.000000;2.000000;-0.073283;-0.254948;2.427700;0.000000;0.000000;0.000000;2.000000;0.201308;-0.649363;2.447498;-0.380474;-0.046018;0.923567;1.000000;0.008954;-0.720357;2.246919;-0.071398;-0.402519;0.786548;2.000000;0.026625;-0.836623;2.160753;0.000000;0.000000;0.000000;2.000000;0.048086;-0.643633;2.486492;-0.630461;-0.025594;0.775751;2.000000;-0.008804;-1.160794;2.219135;0.862587;0.063417;-0.444968;2.000000;0.082827;-1.146146;2.082087;0.000000;0.000000;0.00000
1665674975.950493;2022-10-13_16:29:35.950493;2.000000;0.038192;0.521728;2.592994;0.000000;0.000000;0.000000;2.000000;0.074702;0.384544;2.531428;-0.026578;0.986039;-0.032259;2.000000;0.079533;0.307915;2.535661;-0.028383;0.986338;-0.008939;2.000000;0.093417;0.072554;2.537651;-0.028480;0.990960;0.008582;2.000000;0.110868;-0.248845;2.529775;-0.028208;0.994464;0.009440;2.000000;0.169738;0.324634;2.456381;0.596626;0.722687;-0.274039;2.000000;-0.081970;0.247241;2.528502;0.821582;-0.567820;-0.026367;2.000000;0.178740;-0.246757;2.478411;0.660562;0.680016;-0.226708;2.000000;0.040870;-0.242119;2.506822;-0.667689;0.726905;-0.093411;2.000000;0.191836;0.597103;2.308086;-0.248468;-0.197806;0.014366;2.000000;0.176338;0.822902;2.169002;0.149601;0.742464;-0.229402;2.000000;0.172306;0.889736;2.113420;0.195727;0.728318;-0.278698;2.000000;0.177142;0.931971;2.046641;0.000000;0.000000;0.000000;2.000000;0.126364;0.870910;2.079072;0.000000;0.000000;0.000000;2.000000;-0.111711;-0.011719;2.526420;0.763986;-0.041151;-0.642685;2.000000;-0.127218;-0.230879;2.469269;0.898881;-0.084780;0.417974;1.000000;-0.106616;-0.249809;2.463748;0.705973;0.239351;0.577489;2.000000;-0.107025;-0.331274;2.444575;0.000000;0.000000;0.000000;2.000000;-0.073985;-0.244889;2.424602;0.000000;0.000000;0.000000;2.000000;0.201104;-0.648865;2.447742;-0.527424;-0.046912;0.848299;2.000000;0.083637;-0.720370;2.194975;-0.358956;-0.377842;0.703845;2.000000;0.070758;-0.841306;2.121367;0.000000;0.000000;0.000000;2.000000;0.064864;-0.642717;2.499758;-0.671685;-0.026616;0.740181;2.000000;-0.007513;-1.160969;2.218192;0.874801;0.047685;-0.413276;2.000000;0.093070;-1.144709;2.089828;0.000000;0.000000;0.00000
1665674976.016538;2022-10-13_16:29:36.016538;2.000000;0.037215;0.521433;2.592067;0.000000;0.000000;0.000000;2.000000;0.074541;0.383069;2.530297;-0.026716;0.985933;-0.033845;2.000000;0.079430;0.306495;2.534763;-0.028680;0.986261;-0.010650;2.000000;0.093569;0.071393;2.537518;-0.029358;0.991000;0.006946;2.000000;0.111735;-0.250244;2.530614;-0.029128;0.994571;0.007854;2.000000;0.170375;0.324187;2.456076;0.594781;0.726144;-0.271038;2.000000;-0.082512;0.246156;2.529375;0.820818;-0.569276;-0.027305;2.000000;0.179838;-0.249313;2.479086;0.664721;0.675922;-0.229557;2.000000;0.041258;-0.242867;2.507308;-0.664532;0.729540;-0.094613;2.000000;0.193829;0.586769;2.289166;-0.279994;-0.230079;0.028807;2.000000;0.177821;0.790298;2.139169;0.148174;0.784494;-0.276311;2.000000;0.172131;0.850807;2.080757;0.179820;0.766819;-0.329777;2.000000;0.174905;0.894329;2.010365;0.000000;0.000000;0.000000;2.000000;0.129623;0.836444;2.047055;0.000000;0.000000;0.000000;2.000000;-0.111450;-0.011287;2.527445;0.777344;-0.041210;-0.626573;2.000000;-0.124600;-0.231115;2.472831;0.915241;-0.073778;0.383102;1.000000;-0.105715;-0.248337;2.466742;0.737067;0.245343;0.533365;2.000000;-0.104898;-0.330955;2.443759;0.000000;0.000000;0.000000;2.000000;-0.075880;-0.217207;2.422000;0.000000;0.000000;0.000000;2.000000;0.206762;-0.653574;2.450000;-0.504867;-0.047702;0.861814;1.000000;0.076470;-0.723931;2.203368;-0.291628;-0.398788;0.732968;2.000000;0.076779;-0.845332;2.129885;0.000000;0.000000;0.000000;2.000000;0.069181;-0.645648;2.501565;-0.683541;-0.028855;0.729057;2.000000;-0.003545;-1.160877;2.224348;0.853419;0.058431;-0.456755;2.000000;0.083808;-1.145823;2.083841;0.000000;0.000000;0.00000
1665674976.078862;2022-10-13_16:29:36.078862;2.000000;0.036357;0.521587;2.590765;0.000000;0.000000;0.000000;2.000000;0.074728;0.382687;2.529665;-0.026115;0.985755;-0.035080;2.000000;0.079558;0.306168;2.534326;-0.028439;0.986101;-0.011656;2.000000;0.093663;0.071100;2.537552;-0.029332;0.991124;0.005482;2.000000;0.111946;-0.250630;2.531600;-0.029137;0.994842;0.006442;2.000000;0.171098;0.322365;2.455926;0.600488;0.722174;-0.269846;2.000000;-0.082805;0.245622;2.530254;0.820867;-0.569360;-0.028822;2.000000;0.179965;-0.251129;2.480322;0.670210;0.670789;-0.231831;2.000000;0.041320;-0.242355;2.507800;-0.659888;0.733146;-0.096784;2.000000;0.197665;0.566519;2.263723;-0.326457;-0.001687;-0.044530;2.000000;0.180038;0.761522;2.111490;0.188000;0.705506;-0.267449;2.000000;0.173204;0.815859;2.048146;0.242706;0.679447;-0.341524;2.000000;0.176134;0.857856;1.977622;0.000000;0.000000;0.000000;2.000000;0.130892;0.794815;2.024625;0.000000;0.000000;0.000000;2.000000;-0.110968;-0.011387;2.529270;0.778947;-0.041358;-0.624710;2.000000;-0.123164;-0.231367;2.475163;0.879883;-0.079588;0.458947;1.000000;-0.104695;-0.252816;2.467803;0.736523;0.185668;0.569414;2.000000;-0.102368;-0.330327;2.442784;0.000000;0.000000;0.000000;2.000000;-0.072405;-0.244673;2.429470;0.000000;0.000000;0.000000;2.000000;0.203459;-0.658065;2.451772;-0.538902;-0.044971;0.841150;2.000000;0.092185;-0.726811;2.195404;-0.416929;-0.349854;0.667534;2.000000;0.065291;-0.845820;2.122540;0.000000;0.000000;0.000000;2.000000;0.062166;-0.648266;2.500209;-0.656771;-0.023894;0.753596;2.000000;-0.002890;-1.160711;2.224698;0.866655;0.057038;-0.431935;2.000000;0.092422;-1.144293;2.091233;0.000000;0.000000;0.00000
1665674976.144027;2022-10-13_16:29:36.144027;2.000000;0.035960;0.521560;2.590095;0.000000;0.000000;0.000000;2.000000;0.074787;0.382136;2.529542;-0.026183;0.985937;-0.035455;2.000000;0.079640;0.305486;2.534272;-0.028539;0.986287;-0.012597;2.000000;0.093889;0.069941;2.537953;-0.029741;0.990976;0.003869;2.000000;0.112607;-0.252565;2.532965;-0.029608;0.994514;0.004779;2.000000;0.172588;0.320207;2.456202;0.607021;0.718454;-0.267070;2.000000;-0.082956;0.245518;2.530789;0.819873;-0.570970;-0.028087;2.000000;0.180456;-0.252000;2.481142;0.664937;0.674648;-0.233564;2.000000;0.041901;-0.245659;2.509469;-0.666650;0.727581;-0.097137;2.000000;0.198918;0.555616;2.254844;-0.345041;0.008903;-0.048456;2.000000;0.180299;0.743644;2.096622;-0.209680;-0.672704;0.273045;2.000000;0.173421;0.795315;2.033609;-0.263404;-0.648635;0.338680;2.000000;0.173590;0.834163;1.957232;0.000000;0.000000;0.000000;2.000000;0.129016;0.781444;2.002500;0.000000;0.000000;0.000000;2.000000;-0.110223;-0.011879;2.530783;0.767133;-0.040512;-0.639315;2.000000;-0.123285;-0.231554;2.475389;0.887740;-0.080870;0.442647;1.000000;-0.105209;-0.253565;2.469819;0.754368;0.206424;0.556905;2.000000;-0.101962;-0.331777;2.447577;0.000000;0.000000;0.000000;2.000000;-0.073658;-0.238778;2.428375;0.000000;0.000000;0.000000;2.000000;0.204410;-0.660130;2.452223;-0.532864;-0.045477;0.844957;2.000000;0.089574;-0.728724;2.197415;-0.354486;-0.388061;0.702506;2.000000;0.078696;-0.848822;2.121226;0.000000;0.000000;0.000000;2.000000;0.064640;-0.652624;2.501949;-0.679689;-0.025738;0.732911;2.000000;-0.010874;-1.160379;2.223865;0.871374;0.046462;-0.419001;2.000000;0.088040;-1.143934;2.093854;0.000000;0.000000;0.00000
1665674976.206859;2022-10-13_16:29:36.206859;2.000000;0.035577;0.521871;2.588905;0.000000;0.000000;0.000000;2.000000;0.075360;0.380731;2.528597;-0.025051;0.986271;-0.036726;2.000000;0.080044;0.304363;2.533541;-0.027739;0.986645;-0.014003;2.000000;0.093998;0.069168;2.537962;-0.029754;0.990356;0.002868;2.000000;0.112802;-0.253580;2.533522;-0.029676;0.993341;0.003587;2.000000;0.175285;0.315700;2.456577;0.620992;0.709921;-0.261293;2.000000;-0.082861;0.245258;2.531308;0.818385;-0.573360;-0.027623;2.000000;0.180660;-0.249379;2.479099;0.647822;0.686028;-0.237082;2.000000;0.041860;-0.246912;2.510640;-0.668152;0.727201;-0.095006;2.000000;0.204325;0.521629;2.265658;-0.367768;-0.126662;-0.005264;2.000000;0.184192;0.712150;2.073558;-0.249674;-0.637331;0.294182;2.000000;0.175521;0.758798;2.006276;-0.293695;-0.609663;0.361167;2.000000;0.175926;0.792418;1.923919;0.000000;0.000000;0.000000;2.000000;0.134212;0.742151;1.978440;0.000000;0.000000;0.000000;2.000000;-0.109483;-0.012568;2.533031;0.755694;-0.041087;-0.652895;2.000000;-0.123898;-0.232334;2.478512;0.890912;-0.082039;0.436562;1.000000;-0.105994;-0.253547;2.472069;0.752695;0.199427;0.552864;2.000000;-0.102784;-0.332589;2.452583;0.000000;0.000000;0.000000;2.000000;-0.073942;-0.256335;2.433455;0.000000;0.000000;0.000000;2.000000;0.204437;-0.657541;2.450879;-0.530207;-0.044621;0.846669;1.000000;0.088215;-0.727747;2.197164;-0.391350;-0.358238;0.684712;2.000000;0.073327;-0.851684;2.138499;0.000000;0.000000;0.000000;2.000000;0.065253;-0.653934;2.501856;-0.668255;-0.027198;0.743301;2.000000;-0.010198;-1.160358;2.221887;0.860278;0.053535;-0.440263;2.000000;0.081375;-1.146545;2.085012;0.000000;0.000000;0.00000
1665674976.276228;2022-10-13_16:29:36.276228;2.000000;0.035684;0.522006;2.588244;0.000000;0.000000;0.000000;2.000000;0.075770;0.379825;2.528518;-0.024976;0.986763;-0.037099;2.000000;0.080450;0.303231;2.533550;-0.027434;0.987153;-0.014814;2.000000;0.094334;0.067589;2.538425;-0.029306;0.990393;0.002031;2.000000;0.112930;-0.255265;2.534563;-0.029256;0.993051;0.002656;2.000000;0.177602;0.312060;2.456976;0.630792;0.703464;-0.257886;2.000000;-0.081599;0.245457;2.530930;0.816870;-0.575666;-0.024794;2.000000;0.181526;-0.253531;2.479979;0.657783;0.677198;-0.239655;2.000000;0.041364;-0.248349;2.512641;-0.667644;0.729241;-0.090812;2.000000;0.206913;0.503745;2.260084;-0.390701;-0.189106;0.023153;2.000000;0.185637;0.678651;2.052784;-0.269645;-0.635121;0.325340;2.000000;0.178489;0.719968;1.985426;-0.311092;-0.611026;0.377957;2.000000;0.173991;0.747199;1.891261;0.000000;0.000000;0.000000;2.000000;0.137174;0.704401;1.963381;0.000000;0.000000;0.000000;2.000000;-0.108424;-0.013783;2.534170;0.757710;-0.043151;-0.650524;1.000000;-0.122228;-0.233469;2.479147;0.904567;-0.078142;0.407283;1.000000;-0.104578;-0.255131;2.472852;0.779686;0.208508;0.519847;2.000000;-0.102262;-0.332467;2.452655;0.000000;0.000000;0.000000;2.000000;-0.072678;-0.238058;2.428777;0.000000;0.000000;0.000000;2.000000;0.219243;-0.660402;2.452982;-0.474947;-0.050984;0.878184;2.000000;0.074232;-0.733888;2.215856;-0.236331;-0.401846;0.756272;2.000000;0.072623;-0.851804;2.132268;0.000000;0.000000;0.000000;2.000000;0.062023;-0.655911;2.499083;-0.629133;-0.028838;0.776708;2.000000;0.004837;-1.160334;2.225258;0.853730;0.070462;-0.456519;2.000000;0.091535;-1.146814;2.084471;0.000000;0.000000;0.00000
1665674976.341882;2022-10-13_16:29:36.341882;2.000000;0.036893;0.521798;2.586356;0.000000;0.000000;0.000000;2.000000;0.076056;0.378255;2.528140;-0.024445;0.986959;-0.037488;2.000000;0.080667;0.301521;2.533258;-0.026851;0.987360;-0.015505;2.000000;0.094333;0.065710;2.538520;-0.028745;0.990222;0.001385;2.000000;0.112616;-0.257067;2.535096;-0.028713;0.992619;0.001926;2.000000;0.178962;0.308851;2.457366;0.636982;0.699840;-0.254551;2.000000;-0.081401;0.244951;2.531303;0.814976;-0.578493;-0.024090;2.000000;0.181241;-0.257463;2.479890;0.665093;0.668616;-0.244742;2.000000;0.040811;-0.249460;2.513778;-0.664606;0.732884;-0.088207;2.000000;0.210628;0.483874;2.247561;-0.426222;-0.162351;0.013075;2.000000;0.191954;0.629350;2.050055;0.272581;0.657785;-0.360594;2.000000;0.182100;0.682723;1.964486;-0.293181;-0.632371;0.388176;2.000000;0.177297;0.703265;1.860981;0.000000;0.000000;0.000000;2.000000;0.142093;0.668928;1.936131;0.000000;0.000000;0.000000;2.000000;-0.108328;-0.013645;2.534881;0.780815;-0.044836;-0.622569;1.000000;-0.118280;-0.233856;2.481578;0.871159;-0.076157;0.476005;1.000000;-0.103257;-0.258307;2.469262;0.779238;0.092315;0.533176;2.000000;-0.099238;-0.338994;2.447767;0.000000;0.000000;0.000000;2.000000;-0.069965;-0.255571;2.429308;0.000000;0.000000;0.000000;2.000000;0.207703;-0.665383;2.449338;-0.525418;-0.048732;0.849411;1.000000;0.084632;-0.708919;2.192703;-0.194882;-0.495340;0.733227;2.000000;0.126057;-0.821652;2.114023;0.000000;0.000000;0.000000;2.000000;0.052006;-0.657312;2.501090;-0.618512;-0.020698;0.785502;2.000000;0.001269;-1.160476;2.220412;0.871052;0.068085;-0.419812;2.000000;0.099274;-1.143975;2.089731;0.000000;0.000000;0.00000
1665674976.40795;2022-10-13_16:29:36.407950;2.000000;0.038369;0.521729;2.585137;0.000000;0.000000;0.000000;2.000000;0.076429;0.376798;2.527298;-0.023586;0.987420;-0.038589;2.000000;0.080929;0.299898;2.532631;-0.025901;0.987853;-0.016801;2.000000;0.094257;0.063568;2.538622;-0.027430;0.989301;-0.000553;2.000000;0.111898;-0.260043;2.536429;-0.027434;0.990580;-0.000300;2.000000;0.180376;0.305883;2.457449;0.642369;0.696900;-0.251765;2.000000;-0.080057;0.244403;2.530219;0.813932;-0.580088;-0.021163;2.000000;0.180833;-0.261817;2.479065;0.667925;0.661716;-0.252515;2.000000;0.039442;-0.251512;2.518121;-0.661439;0.739546;-0.076119;2.000000;0.213888;0.467131;2.235728;-0.455427;-0.082600;-0.026011;2.000000;0.195070;0.598448;2.045266;0.279020;0.653108;-0.373187;2.000000;0.185483;0.646191;1.943870;-0.324675;-0.620755;0.427043;2.000000;0.184073;0.663900;1.842546;0.000000;0.000000;0.000000;2.000000;0.144024;0.633733;1.909750;0.000000;0.000000;0.000000;2.000000;-0.108908;-0.015499;2.536054;0.797281;-0.050835;-0.600971;1.000000;-0.116832;-0.235962;2.483796;0.872352;-0.070919;0.474577;1.000000;-0.102369;-0.262901;2.470109;0.795646;0.072935;0.518677;2.000000;-0.100886;-0.346067;2.455474;0.000000;0.000000;0.000000;2.000000;-0.071649;-0.248049;2.429477;0.000000;0.000000;0.000000;2.000000;0.207195;-0.669641;2.449095;-0.513200;-0.047956;0.856883;1.000000;0.081331;-0.738486;2.199717;-0.077052;-0.520733;0.783396;2.000000;0.149182;-0.832698;2.108808;0.000000;0.000000;0.000000;2.000000;0.053854;-0.659098;2.506818;-0.602886;-0.021707;0.797511;2.000000;0.000904;-1.160705;2.223001;0.874534;0.064986;-0.410530;2.000000;0.101313;-1.144077;2.094803;0.000000;0.000000;0.00000
1665674976.475202;2022-10-13_16:29:36.475202;2.000000;0.040184;0.521696;2.582697;0.000000;0.000000;0.000000;2.000000;0.076637;0.376386;2.527119;-0.022877;0.987383;-0.038630;2.000000;0.081042;0.299286;2.532486;-0.024394;0.987847;-0.016875;2.000000;0.093760;0.061289;2.538661;-0.024307;0.989538;-0.000533;2.000000;0.109598;-0.266508;2.536738;-0.024312;0.990973;-0.000279;2.000000;0.182885;0.294929;2.455364;0.683388;0.657037;-0.223664;2.000000;-0.079103;0.243744;2.529639;0.814479;-0.579266;-0.020951;2.000000;0.179278;-0.268970;2.479461;0.671585;0.659458;-0.250230;2.000000;0.036529;-0.256605;2.518189;-0.654987;0.745191;-0.076605;2.000000;0.217035;0.445830;2.233883;-0.469425;-0.098752;-0.019203;2.000000;0.194994;0.586300;2.012230;-0.303083;-0.624058;0.376073;2.000000;0.188607;0.609818;1.927887;-0.387025;-0.571787;0.465052;2.000000;0.189261;0.624510;1.826943;0.000000;0.000000;0.000000;2.000000;0.146342;0.602760;1.885154;0.000000;0.000000;0.000000;2.000000;-0.108578;-0.015531;2.536369;0.802591;-0.053146;-0.593703;1.000000;-0.115746;-0.236012;2.484221;0.871192;-0.069573;0.476820;1.000000;-0.102962;-0.263276;2.469927;0.805437;0.049582;0.510133;2.000000;-0.095964;-0.345918;2.449625;0.000000;0.000000;0.000000;2.000000;-0.069272;-0.276957;2.433500;0.000000;0.000000;0.000000;2.000000;0.206577;-0.676606;2.449161;-0.371478;-0.046778;0.927103;2.000000;0.009765;-0.744193;2.251876;0.038763;-0.458643;0.785078;2.000000;0.071072;-0.841874;2.158338;0.000000;0.000000;0.000000;2.000000;0.051271;-0.664197;2.505576;-0.605621;-0.023246;0.795398;2.000000;-0.001590;-1.161047;2.220552;0.865228;0.071147;-0.428075;2.000000;0.093370;-1.145179;2.086906;0.000000;0.000000;0.00000
