timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664538937.764694;2022-09-30_12:55:37.764694;2.000000;-0.196118;0.516351;2.325834;0.000000;0.000000;0.000000;2.000000;-0.127891;0.388459;2.373106;-0.004534;0.964290;-0.179154;2.000000;-0.122717;0.326875;2.395728;-0.010382;0.967834;-0.155945;2.000000;-0.106515;0.138002;2.454856;-0.014987;0.970287;-0.137580;2.000000;-0.084113;-0.119415;2.524728;-0.015012;0.970323;-0.137577;2.000000;0.021709;0.294039;2.331795;0.727962;0.629763;-0.268037;2.000000;-0.263336;0.275815;2.464379;0.807277;-0.544952;-0.058368;2.000000;-0.018369;-0.116079;2.461452;0.605524;0.696517;-0.339224;2.000000;-0.147353;-0.119453;2.518115;-0.695960;0.704891;-0.126258;2.000000;0.128149;0.036888;2.374845;0.967786;0.202481;0.141237;2.000000;0.136360;-0.176334;2.385956;0.733339;0.031781;0.679094;1.000000;0.124027;-0.229716;2.399351;0.716535;0.002242;0.678090;2.000000;0.121422;-0.295737;2.405271;0.000000;0.000000;0.000000;2.000000;0.156093;-0.246560;2.384722;0.000000;0.000000;0.000000;2.000000;-0.270665;0.054193;2.496343;0.814399;-0.054681;-0.575646;2.000000;-0.254807;-0.158692;2.462102;0.577817;-0.043398;0.811451;1.000000;-0.233926;-0.183270;2.467797;0.570920;0.281578;0.741141;2.000000;-0.215981;-0.254166;2.453678;0.000000;0.000000;0.000000;2.000000;-0.190716;-0.177286;2.452762;0.000000;0.000000;0.000000;2.000000;0.145294;-0.440101;2.475964;0.825116;0.207346;0.514905;2.000000;0.303209;-0.767796;2.600249;0.801159;0.270738;0.533274;2.000000;0.265773;-0.809780;2.500094;0.000000;0.000000;0.000000;2.000000;-0.251530;-0.437083;2.507058;-0.538251;0.071955;0.827723;2.000000;-0.380129;-0.769095;2.590702;-0.588233;0.201877;0.779661;2.000000;-0.421161;-0.833165;2.543278;0.000000;0.000000;0.00000
1664538937.833094;2022-09-30_12:55:37.833094;2.000000;-0.257456;0.515190;2.313075;0.000000;0.000000;0.000000;2.000000;-0.193955;0.388502;2.367313;-0.016651;0.965944;-0.196135;2.000000;-0.187498;0.327754;2.391896;-0.022364;0.969929;-0.172314;2.000000;-0.167239;0.141339;2.456700;-0.026917;0.973447;-0.152782;2.000000;-0.139507;-0.112874;2.533720;-0.027504;0.974086;-0.152678;2.000000;-0.039344;0.297539;2.331997;0.722339;0.637754;-0.266675;2.000000;-0.330219;0.275192;2.449506;0.813189;-0.544074;-0.017797;2.000000;-0.072152;-0.106814;2.474545;0.596254;0.714243;-0.332815;2.000000;-0.202964;-0.115799;2.523086;0.705807;-0.689911;0.156682;2.000000;0.074047;0.038869;2.386225;0.961768;0.215248;0.157234;2.000000;0.054457;-0.174204;2.391397;0.769170;-0.027560;0.637285;1.000000;0.048921;-0.227785;2.397606;0.769309;-0.002985;0.634228;2.000000;0.037443;-0.294296;2.391834;0.000000;0.000000;0.000000;2.000000;0.089017;-0.226791;2.379260;0.000000;0.000000;0.000000;2.000000;-0.339122;0.064817;2.485045;0.809245;-0.065716;-0.581126;2.000000;-0.325760;-0.148620;2.454433;0.669354;-0.031842;0.738886;1.000000;-0.313162;-0.174622;2.461288;0.639571;0.234168;0.727159;2.000000;-0.294594;-0.209758;2.452952;0.000000;0.000000;0.000000;2.000000;-0.265704;-0.196708;2.455200;0.000000;0.000000;0.000000;2.000000;0.089325;-0.440183;2.452857;0.800301;0.166348;0.555643;2.000000;0.270422;-0.764757;2.555124;0.793801;0.280129;0.539322;2.000000;0.237880;-0.808167;2.454073;0.000000;0.000000;0.000000;2.000000;-0.288101;-0.426471;2.498580;-0.565889;0.044593;0.812773;2.000000;-0.384603;-0.767856;2.592881;-0.583579;0.184673;0.790211;2.000000;-0.422935;-0.836739;2.543346;0.000000;0.000000;0.00000
1664538937.900551;2022-09-30_12:55:37.900551;2.000000;-0.307701;0.515758;2.302082;0.000000;0.000000;0.000000;2.000000;-0.243271;0.388785;2.357818;-0.015232;0.965397;-0.212175;2.000000;-0.237105;0.328762;2.384551;-0.020445;0.969710;-0.189115;2.000000;-0.217729;0.144626;2.456111;-0.024821;0.973634;-0.171016;2.000000;-0.191243;-0.106258;2.542994;-0.025832;0.974497;-0.170866;2.000000;-0.087375;0.304210;2.328892;0.711051;0.651184;-0.265263;2.000000;-0.380799;0.274746;2.439722;0.815817;-0.539005;0.003401;2.000000;-0.122072;-0.099557;2.486106;0.593851;0.721321;-0.331709;2.000000;-0.255256;-0.110016;2.530083;0.704205;-0.685540;0.181159;2.000000;0.023557;0.051174;2.394037;0.927904;0.227033;0.291029;2.000000;0.024592;-0.163478;2.385691;0.647621;-0.013242;0.761711;1.000000;0.008497;-0.216349;2.388916;0.663363;-0.076808;0.733120;2.000000;0.012501;-0.281420;2.387883;0.000000;0.000000;0.000000;2.000000;0.041363;-0.229761;2.378611;0.000000;0.000000;0.000000;2.000000;-0.386440;0.051957;2.475157;0.821840;-0.054911;-0.564108;2.000000;-0.369687;-0.161733;2.451166;0.756645;-0.006812;0.650281;1.000000;-0.355675;-0.186737;2.461131;0.647456;0.290285;0.701994;2.000000;-0.339147;-0.224032;2.459766;0.000000;0.000000;0.000000;2.000000;-0.315986;-0.201504;2.454778;0.000000;0.000000;0.000000;2.000000;0.028503;-0.439056;2.433419;0.781813;0.121662;0.584208;2.000000;0.184518;-0.778697;2.529288;0.616018;0.231413;0.748753;2.000000;0.224365;-0.842773;2.478516;0.000000;0.000000;0.000000;2.000000;-0.318625;-0.434356;2.501268;-0.588848;0.021681;0.801327;2.000000;-0.386729;-0.768196;2.593740;-0.563753;0.164850;0.809313;2.000000;-0.425181;-0.839179;2.542954;0.000000;0.000000;0.00000
1664538937.966359;2022-09-30_12:55:37.966359;2.000000;-0.345551;0.517226;2.291580;0.000000;0.000000;0.000000;2.000000;-0.283875;0.391674;2.349207;-0.014599;0.963540;-0.227031;2.000000;-0.277766;0.332201;2.377959;-0.018359;0.968155;-0.204761;2.000000;-0.259010;0.149640;2.455978;-0.022127;0.972802;-0.188029;2.000000;-0.234014;-0.099214;2.552463;-0.024115;0.974159;-0.187784;2.000000;-0.125671;0.307815;2.325281;0.709757;0.651776;-0.266729;2.000000;-0.417939;0.271141;2.434556;0.828936;-0.515641;0.011337;2.000000;-0.165460;-0.093528;2.499072;0.596394;0.721526;-0.334169;2.000000;-0.296203;-0.102197;2.536277;0.692504;-0.690011;0.208865;2.000000;-0.011762;0.065960;2.392675;0.934221;0.239027;0.256610;2.000000;-0.017233;-0.148547;2.389200;0.549360;-0.013768;0.835449;2.000000;-0.030354;-0.197819;2.390640;0.556750;-0.061068;0.820366;2.000000;-0.026654;-0.267802;2.393022;0.000000;0.000000;0.000000;2.000000;0.000946;-0.175580;2.385273;0.000000;0.000000;0.000000;2.000000;-0.413609;0.049454;2.472755;0.747661;-0.049068;-0.658522;2.000000;-0.402171;-0.164641;2.451050;0.787252;-0.010061;0.613990;1.000000;-0.388869;-0.184882;2.464576;0.634246;0.367546;0.680108;2.000000;-0.380295;-0.228710;2.461092;0.000000;0.000000;0.000000;2.000000;-0.359227;-0.199249;2.455300;0.000000;0.000000;0.000000;2.000000;-0.044575;-0.438135;2.420446;0.757179;0.059263;0.622835;2.000000;0.060412;-0.793451;2.518862;0.655046;0.190495;0.730993;2.000000;0.082092;-0.844727;2.443359;0.000000;0.000000;0.000000;2.000000;-0.342209;-0.442929;2.510681;-0.608619;0.011357;0.789759;2.000000;-0.390443;-0.767384;2.595622;-0.567506;0.145045;0.810377;2.000000;-0.425558;-0.840036;2.543067;0.000000;0.000000;0.00000
1664538938.028113;2022-09-30_12:55:38.028113;2.000000;-0.373029;0.520405;2.283959;0.000000;0.000000;0.000000;2.000000;-0.307125;0.395055;2.343341;-0.008971;0.962731;-0.233771;2.000000;-0.301716;0.335389;2.373336;-0.014805;0.967471;-0.211387;2.000000;-0.284200;0.152279;2.454798;-0.021778;0.972587;-0.193451;2.000000;-0.259475;-0.097259;2.554904;-0.024248;0.974132;-0.193157;2.000000;-0.152161;0.310057;2.321901;0.711245;0.648447;-0.270572;2.000000;-0.444568;0.274498;2.428311;0.827257;-0.518521;0.021551;2.000000;-0.189370;-0.092498;2.502783;0.601847;0.719532;-0.332518;2.000000;-0.322544;-0.099367;2.537455;-0.684890;0.695159;-0.216856;2.000000;-0.041032;0.072189;2.389053;0.945303;0.234520;0.212780;2.000000;-0.055986;-0.141447;2.393211;0.594503;-0.012974;0.803275;2.000000;-0.074925;-0.192252;2.393560;0.599615;-0.105528;0.780358;2.000000;-0.074233;-0.263279;2.395295;0.000000;0.000000;0.000000;2.000000;-0.054506;-0.215744;2.382348;0.000000;0.000000;0.000000;2.000000;-0.442055;0.051116;2.472960;0.807727;-0.053020;-0.581248;2.000000;-0.420316;-0.162474;2.456624;0.782078;0.016026;0.619960;1.000000;-0.408204;-0.181124;2.472656;0.631222;0.397278;0.664612;2.000000;-0.396575;-0.226508;2.472296;0.000000;0.000000;0.000000;2.000000;-0.377930;-0.184466;2.462714;0.000000;0.000000;0.000000;2.000000;-0.130469;-0.456270;2.419553;0.741643;-0.014812;0.656818;2.000000;-0.086070;-0.790455;2.526685;0.693883;0.153898;0.700637;2.000000;-0.078125;-0.856445;2.468750;0.000000;0.000000;0.000000;2.000000;-0.361841;-0.444552;2.516897;-0.616345;0.011662;0.784883;2.000000;-0.393785;-0.768535;2.598815;-0.567375;0.128405;0.812792;2.000000;-0.424312;-0.838954;2.548738;0.000000;0.000000;0.00000
1664538938.098504;2022-09-30_12:55:38.098504;2.000000;-0.388705;0.521135;2.275951;0.000000;0.000000;0.000000;2.000000;-0.323148;0.398004;2.337889;0.006607;0.961730;-0.236717;2.000000;-0.319606;0.338162;2.368701;0.001939;0.966634;-0.214710;2.000000;-0.308225;0.154451;2.452813;-0.002528;0.971279;-0.197611;2.000000;-0.292654;-0.096131;2.556973;-0.004172;0.972347;-0.197584;2.000000;-0.170524;0.311494;2.316806;0.713190;0.645224;-0.273220;2.000000;-0.463983;0.280567;2.425181;0.820817;-0.526502;0.019618;2.000000;-0.223560;-0.092984;2.503804;0.606849;0.711805;-0.337189;2.000000;-0.353889;-0.096730;2.540634;-0.675736;0.702768;-0.219324;2.000000;-0.065204;0.070992;2.385627;0.953075;0.221119;0.186247;2.000000;-0.090895;-0.141062;2.395135;0.406492;-0.004175;0.911397;1.000000;-0.112366;-0.207237;2.405496;0.406140;0.004236;0.897473;2.000000;-0.118863;-0.277712;2.419839;0.000000;0.000000;0.000000;2.000000;-0.080369;-0.188521;2.413834;0.000000;0.000000;0.000000;2.000000;-0.459473;0.064298;2.476211;0.747719;-0.068392;-0.653798;2.000000;-0.446629;-0.149968;2.461709;0.821299;0.005359;0.568715;1.000000;-0.430825;-0.168754;2.477211;0.644988;0.420102;0.638359;2.000000;-0.418367;-0.212684;2.476946;0.000000;0.000000;0.000000;2.000000;-0.398496;-0.181311;2.465111;0.000000;0.000000;0.000000;2.000000;-0.192880;-0.439337;2.436174;0.712747;-0.035729;0.693455;2.000000;-0.206986;-0.772551;2.552088;0.623782;0.116114;0.763388;2.000000;-0.192749;-0.845215;2.490234;0.000000;0.000000;0.000000;2.000000;-0.377722;-0.444499;2.521980;-0.614693;-0.000060;0.787572;2.000000;-0.395394;-0.771031;2.600046;-0.553054;0.111866;0.824472;2.000000;-0.424864;-0.838967;2.550843;0.000000;0.000000;0.00000
1664538938.169722;2022-09-30_12:55:38.169722;2.000000;-0.396103;0.520672;2.271501;0.000000;0.000000;0.000000;2.000000;-0.333825;0.396015;2.334834;0.019091;0.960945;-0.238998;2.000000;-0.331837;0.336098;2.366288;0.014548;0.965892;-0.217495;2.000000;-0.325193;0.152230;2.452479;0.010194;0.970436;-0.201120;2.000000;-0.315998;-0.098263;2.559628;0.008650;0.971428;-0.201192;2.000000;-0.181801;0.309800;2.314254;0.711907;0.646416;-0.273635;2.000000;-0.474928;0.283586;2.422804;0.813107;-0.535924;0.019196;2.000000;-0.246915;-0.097945;2.507249;0.619274;0.700622;-0.338626;2.000000;-0.376652;-0.096024;2.542620;-0.657322;0.718464;-0.223989;2.000000;-0.086317;0.060200;2.384824;0.970800;0.189002;0.095216;2.000000;-0.148845;-0.195543;2.418972;0.503918;-0.004563;0.853068;2.000000;-0.161740;-0.239994;2.429115;0.503888;0.022647;0.845676;2.000000;-0.179004;-0.314241;2.443907;0.000000;0.000000;0.000000;2.000000;-0.124308;-0.246259;2.440600;0.000000;0.000000;0.000000;2.000000;-0.474235;0.064330;2.478580;0.769840;-0.077181;-0.626028;2.000000;-0.460465;-0.149907;2.468093;0.826649;0.012808;0.561273;1.000000;-0.444385;-0.170751;2.484100;0.685345;0.401479;0.607100;2.000000;-0.429594;-0.211201;2.483200;0.000000;0.000000;0.000000;2.000000;-0.406116;-0.184124;2.471429;0.000000;0.000000;0.000000;2.000000;-0.250823;-0.454938;2.468256;0.754269;-0.039743;0.654288;2.000000;-0.280008;-0.760855;2.593523;0.694844;0.104015;0.691454;2.000000;-0.285450;-0.827573;2.548760;0.000000;0.000000;0.000000;2.000000;-0.389295;-0.450701;2.526012;-0.616922;-0.007412;0.786476;2.000000;-0.398484;-0.773468;2.601395;-0.573918;0.101462;0.810758;2.000000;-0.421284;-0.840333;2.555640;0.000000;0.000000;0.00000
1664538938.230959;2022-09-30_12:55:38.230959;2.000000;-0.399915;0.516065;2.268352;0.000000;0.000000;0.000000;2.000000;-0.340413;0.390609;2.333374;0.029351;0.959681;-0.241534;2.000000;-0.339619;0.330598;2.365493;0.024659;0.964715;-0.220221;2.000000;-0.336546;0.146454;2.453689;0.019647;0.969477;-0.203993;2.000000;-0.331944;-0.104201;2.563370;0.017907;0.970589;-0.204153;2.000000;-0.190959;0.302328;2.312706;0.714685;0.641429;-0.278248;2.000000;-0.480901;0.283036;2.420635;0.805730;-0.545774;0.020471;2.000000;-0.263413;-0.107241;2.512357;0.633638;0.687013;-0.341007;2.000000;-0.391697;-0.098778;2.545230;-0.635848;0.736103;-0.228998;2.000000;-0.102400;0.048625;2.390872;0.970373;0.176876;0.107954;2.000000;-0.158738;-0.200003;2.429121;0.487131;0.010995;0.863101;2.000000;-0.176299;-0.237457;2.446300;0.479538;0.070879;0.829538;2.000000;-0.192612;-0.302220;2.463861;0.000000;0.000000;0.000000;2.000000;-0.143071;-0.234763;2.449933;0.000000;0.000000;0.000000;2.000000;-0.488139;0.071357;2.481835;0.800251;-0.095941;-0.582809;2.000000;-0.472968;-0.142819;2.472139;0.783266;0.013676;0.620271;1.000000;-0.458440;-0.165746;2.485845;0.658877;0.350509;0.665493;2.000000;-0.445775;-0.204396;2.482219;0.000000;0.000000;0.000000;2.000000;-0.419494;-0.184502;2.476857;0.000000;0.000000;0.000000;2.000000;-0.286896;-0.479506;2.495479;0.785311;-0.038718;0.617887;2.000000;-0.286530;-0.774831;2.609591;0.721093;0.125027;0.668146;2.000000;-0.292040;-0.839561;2.556318;0.000000;0.000000;0.000000;2.000000;-0.387690;-0.451064;2.521769;-0.619018;-0.029615;0.784652;2.000000;-0.402242;-0.774136;2.601277;-0.627009;0.107139;0.769356;2.000000;-0.416876;-0.841329;2.558340;0.000000;0.000000;0.00000
1664538938.299295;2022-09-30_12:55:38.299295;2.000000;-0.402143;0.497264;2.265481;0.000000;0.000000;0.000000;2.000000;-0.348176;0.369618;2.332554;0.043119;0.954964;-0.253860;2.000000;-0.348686;0.310587;2.366417;0.037142;0.960614;-0.231527;2.000000;-0.349156;0.129093;2.459382;0.030857;0.966353;-0.214690;2.000000;-0.349229;-0.118463;2.575101;0.028301;0.967929;-0.215042;2.000000;-0.204558;0.274187;2.316240;0.729148;0.619076;-0.290422;2.000000;-0.489037;0.277075;2.419041;0.779829;-0.576257;0.030966;2.000000;-0.279806;-0.123716;2.524601;0.641317;0.678943;-0.345328;2.000000;-0.409231;-0.110227;2.556380;-0.616079;0.750159;-0.235555;2.000000;-0.111992;0.037248;2.401023;0.967482;0.190101;0.076193;2.000000;-0.172970;-0.205002;2.454110;0.449151;0.038728;0.878946;2.000000;-0.191663;-0.249439;2.458606;0.436447;-0.045418;0.876588;2.000000;-0.210024;-0.318283;2.472788;0.000000;0.000000;0.000000;2.000000;-0.158621;-0.247893;2.470167;0.000000;0.000000;0.000000;2.000000;-0.502885;0.060484;2.491514;0.817159;-0.115348;-0.552759;2.000000;-0.482351;-0.153190;2.475179;0.517330;-0.007743;0.853605;1.000000;-0.465196;-0.179061;2.487941;0.493279;0.314439;0.801302;2.000000;-0.435432;-0.256980;2.472335;0.000000;0.000000;0.000000;2.000000;-0.434790;-0.176755;2.479091;0.000000;0.000000;0.000000;2.000000;-0.294071;-0.486392;2.499141;0.782696;-0.037134;0.621109;2.000000;-0.288375;-0.775345;2.609352;0.711847;0.131770;0.678503;2.000000;-0.290621;-0.841585;2.560990;0.000000;0.000000;0.000000;2.000000;-0.408777;-0.474428;2.509245;-0.623472;-0.050600;0.779196;2.000000;-0.428560;-0.765277;2.595115;-0.636085;0.130536;0.757572;2.000000;-0.449785;-0.813426;2.496945;0.000000;0.000000;0.00000
1664538938.369063;2022-09-30_12:55:38.369063;2.000000;-0.400875;0.465741;2.269268;0.000000;0.000000;0.000000;2.000000;-0.353920;0.335521;2.339672;0.050823;0.953268;-0.266651;2.000000;-0.355686;0.277957;2.374905;0.043950;0.959392;-0.244042;2.000000;-0.359460;0.101031;2.471755;0.034565;0.966283;-0.226412;2.000000;-0.363113;-0.140727;2.592133;0.030401;0.968280;-0.227008;2.000000;-0.211651;0.246332;2.328251;0.719392;0.629088;-0.291050;2.000000;-0.502688;0.257627;2.419550;0.749344;-0.612111;0.063861;2.000000;-0.291481;-0.144203;2.544340;0.637587;0.689099;-0.337123;2.000000;-0.425237;-0.133848;2.570835;-0.618871;0.741675;-0.254782;2.000000;-0.126389;0.004271;2.437634;0.938844;0.201692;0.228930;2.000000;-0.174655;-0.201551;2.459941;0.459135;-0.006082;0.879376;2.000000;-0.194928;-0.256736;2.466521;0.455183;-0.030562;0.871337;2.000000;-0.209134;-0.332584;2.475511;0.000000;0.000000;0.000000;2.000000;-0.178245;-0.304051;2.474273;0.000000;0.000000;0.000000;2.000000;-0.517927;0.038286;2.503757;0.803631;-0.131665;-0.565669;2.000000;-0.496509;-0.174939;2.480872;0.536272;-0.018093;0.840890;1.000000;-0.475820;-0.196797;2.493474;0.510914;0.369219;0.757573;2.000000;-0.463546;-0.281123;2.472497;0.000000;0.000000;0.000000;2.000000;-0.442418;-0.206157;2.482445;0.000000;0.000000;0.000000;2.000000;-0.295089;-0.487817;2.497006;0.751576;-0.048901;0.656071;2.000000;-0.289666;-0.775102;2.609481;0.688946;0.138521;0.700622;2.000000;-0.287517;-0.842096;2.563980;0.000000;0.000000;0.000000;2.000000;-0.432927;-0.483976;2.506900;-0.662964;-0.060065;0.743122;2.000000;-0.447366;-0.763299;2.598490;-0.642636;0.135825;0.749371;2.000000;-0.465816;-0.812598;2.500342;0.000000;0.000000;0.00000
1664538938.42827;2022-09-30_12:55:38.428270;2.000000;-0.398008;0.431477;2.278268;0.000000;0.000000;0.000000;2.000000;-0.357529;0.299166;2.349050;0.047815;0.954635;-0.275750;2.000000;-0.359890;0.242571;2.385033;0.041675;0.960913;-0.253470;2.000000;-0.365432;0.069166;2.484064;0.032922;0.967158;-0.235602;2.000000;-0.371156;-0.166913;2.606953;0.029323;0.968411;-0.236077;2.000000;-0.213355;0.215533;2.348486;0.716222;0.637081;-0.274120;2.000000;-0.514218;0.227461;2.419579;0.733144;-0.630431;0.100272;2.000000;-0.297668;-0.169789;2.562649;0.639286;0.693578;-0.328724;2.000000;-0.434761;-0.159724;2.582242;-0.611269;0.742373;-0.271953;2.000000;-0.130205;-0.010867;2.459778;0.928299;0.214291;0.253822;2.000000;-0.182424;-0.216573;2.475828;0.395375;-0.014458;0.909355;2.000000;-0.210867;-0.279860;2.476041;0.388563;-0.081862;0.897260;2.000000;-0.228244;-0.352961;2.484949;0.000000;0.000000;0.000000;2.000000;-0.186587;-0.283901;2.482077;0.000000;0.000000;0.000000;2.000000;-0.534182;0.001241;2.519098;0.796722;-0.152534;-0.566938;2.000000;-0.514441;-0.212013;2.497363;0.814581;0.008310;0.576007;1.000000;-0.481642;-0.250339;2.501041;0.684287;0.278957;0.640802;2.000000;-0.457175;-0.317619;2.474867;0.000000;0.000000;0.000000;2.000000;-0.449160;-0.233604;2.486636;0.000000;0.000000;0.000000;2.000000;-0.307063;-0.498460;2.493459;0.748443;-0.078753;0.654919;2.000000;-0.290637;-0.778352;2.609425;0.688421;0.158170;0.698084;2.000000;-0.286562;-0.845119;2.562790;0.000000;0.000000;0.000000;2.000000;-0.435774;-0.488973;2.505595;-0.699206;-0.080001;0.705753;2.000000;-0.448390;-0.771579;2.603176;0.745691;-0.124355;-0.645092;2.000000;-0.441548;-0.838730;2.558285;0.000000;0.000000;0.00000
1664538938.492687;2022-09-30_12:55:38.492687;2.000000;-0.392518;0.393698;2.291061;0.000000;0.000000;0.000000;2.000000;-0.362627;0.260023;2.363123;0.054050;0.949958;-0.297965;2.000000;-0.366504;0.204497;2.402180;0.051791;0.954853;-0.282235;2.000000;-0.377868;0.033402;2.514211;0.051360;0.956551;-0.279358;2.000000;-0.394845;-0.198170;2.663651;0.048389;0.957196;-0.279888;2.000000;-0.216479;0.179748;2.369213;0.706465;0.639574;-0.283626;2.000000;-0.523425;0.198175;2.422662;0.704831;-0.652605;0.152234;2.000000;-0.321214;-0.202866;2.622440;0.639596;0.687089;-0.344533;2.000000;-0.457887;-0.187955;2.634810;-0.573935;0.755054;-0.312595;2.000000;-0.142522;-0.029011;2.493752;0.892878;0.233350;0.337004;2.000000;-0.198403;-0.235359;2.490541;0.436931;-0.064914;0.889749;1.000000;-0.230090;-0.297283;2.487879;0.435500;-0.122499;0.868977;2.000000;-0.247897;-0.367355;2.486882;0.000000;0.000000;0.000000;2.000000;-0.208549;-0.320012;2.491333;0.000000;0.000000;0.000000;2.000000;-0.555370;-0.015449;2.525044;0.842089;-0.169710;-0.487578;2.000000;-0.521484;-0.227133;2.506093;0.775060;0.033760;0.625363;1.000000;-0.490333;-0.265242;2.507818;0.668689;0.251539;0.663129;2.000000;-0.456484;-0.325692;2.483480;0.000000;0.000000;0.000000;2.000000;-0.467870;-0.231657;2.494889;0.000000;0.000000;0.000000;2.000000;-0.323147;-0.510920;2.495554;0.745097;-0.128510;0.638075;2.000000;-0.292273;-0.779038;2.609528;0.695191;0.178147;0.688693;2.000000;-0.286761;-0.846116;2.564876;0.000000;0.000000;0.000000;2.000000;-0.434967;-0.499141;2.502032;0.743138;0.156388;-0.637637;2.000000;-0.448853;-0.774377;2.604597;0.797789;-0.123197;-0.575793;2.000000;-0.430839;-0.840894;2.562398;0.000000;0.000000;0.00000
