timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664462983.206073;2022-09-29_15:49:43.206073;2.000000;-0.745261;0.635811;2.275048;0.000000;0.000000;0.000000;2.000000;-0.740905;0.489953;2.228923;0.028306;0.939074;-0.072880;2.000000;-0.741245;0.413023;2.241060;0.016734;0.940038;-0.057649;2.000000;-0.739526;0.177579;2.269428;-0.003645;0.997893;-0.046320;2.000000;-0.735813;-0.144819;2.299255;-0.016220;0.971987;-0.043540;2.000000;-0.653408;0.346599;2.180945;0.819066;0.470897;-0.306340;1.000000;-0.847522;0.410811;2.342137;0.676111;-0.635004;-0.224532;2.000000;-0.679911;-0.149719;2.295864;0.735106;0.675506;-0.056499;2.000000;-0.780121;-0.145692;2.244813;-0.634659;0.642012;-0.321595;1.000000;-0.809897;0.134040;2.104426;-0.461480;0.019303;0.820830;2.000000;-0.909143;-0.114687;2.123816;0.221505;-0.006661;0.956095;2.000000;-0.925400;-0.161700;2.139306;0.241623;0.108040;0.944880;2.000000;-0.950445;-0.230693;2.152002;0.000000;0.000000;0.000000;2.000000;-0.911059;-0.165365;2.159500;0.000000;0.000000;0.000000;2.000000;-0.846852;0.172430;2.194738;0.470868;-0.237770;0.838779;2.000000;-0.903835;-0.088714;2.144411;0.204180;-0.113268;0.968700;2.000000;-0.917296;-0.155778;2.149274;0.215323;0.013437;0.970889;2.000000;-0.929140;-0.222770;2.155448;0.000000;0.000000;0.000000;2.000000;-0.891400;-0.158559;2.186318;0.000000;0.000000;0.000000;2.000000;-0.735880;-0.470160;2.268320;0.927624;-0.064887;-0.360973;2.000000;-0.617566;-0.745833;2.093879;0.946560;0.189653;-0.034994;2.000000;-0.652311;-0.811214;2.064453;0.000000;0.000000;0.000000;2.000000;-0.742142;-0.448511;2.286440;0.846416;0.016879;-0.524540;1.000000;-0.762640;-0.784107;2.325325;-0.275193;0.063702;0.959184;2.000000;-0.823242;-0.858398;2.298828;0.000000;0.000000;0.00000
1664462983.269905;2022-09-29_15:49:43.269905;2.000000;-0.784555;0.663911;2.292078;0.000000;0.000000;0.000000;2.000000;-0.761414;0.517843;2.256929;0.043726;0.945831;-0.071110;2.000000;-0.764506;0.437815;2.270073;0.034388;0.946959;-0.057060;2.000000;-0.771747;0.192474;2.302176;0.015440;0.996103;-0.050666;2.000000;-0.779721;-0.143319;2.336996;0.003594;0.986280;-0.052844;2.000000;-0.674131;0.356752;2.221356;0.854212;0.429460;-0.283133;1.000000;-0.867987;0.438669;2.370178;0.667952;-0.640692;-0.225549;2.000000;-0.714589;-0.142769;2.323910;0.696527;0.709111;-0.103515;2.000000;-0.824785;-0.140833;2.287788;-0.621895;0.671425;-0.307631;1.000000;-0.789968;0.138105;2.150433;0.772105;-0.102477;-0.573216;2.000000;-0.929861;-0.091395;2.147486;0.218553;-0.066904;0.937627;2.000000;-0.954718;-0.153534;2.165581;0.263984;0.079095;0.937260;2.000000;-0.981516;-0.222857;2.177925;0.000000;0.000000;0.000000;2.000000;-0.930045;-0.145288;2.175937;0.000000;0.000000;0.000000;2.000000;-0.874166;0.199536;2.224378;0.505044;-0.236131;0.819595;2.000000;-0.923993;-0.061912;2.166321;0.227509;-0.126003;0.963387;2.000000;-0.936295;-0.123111;2.174704;0.237341;0.041576;0.964107;2.000000;-0.955640;-0.194212;2.179681;0.000000;0.000000;0.000000;2.000000;-0.907521;-0.126153;2.207000;0.000000;0.000000;0.000000;2.000000;-0.752236;-0.464045;2.326983;0.585708;-0.030346;0.808410;2.000000;-0.735461;-0.774040;2.304808;0.852450;0.004425;0.520894;2.000000;-0.792693;-0.805945;2.187092;0.000000;0.000000;0.000000;2.000000;-0.848624;-0.446670;2.313345;0.797494;-0.055994;-0.600642;2.000000;-0.782211;-0.716903;2.238280;-0.622222;-0.176509;0.762649;2.000000;-0.792766;-0.743388;2.132050;0.000000;0.000000;0.00000
1664462983.330575;2022-09-29_15:49:43.330575;2.000000;-0.802111;0.651742;2.334189;0.000000;0.000000;0.000000;2.000000;-0.796438;0.506242;2.282481;0.048659;0.961934;-0.077340;2.000000;-0.800620;0.429782;2.296000;0.040782;0.963356;-0.061143;2.000000;-0.811777;0.195101;2.328940;0.022683;0.997555;-0.053642;2.000000;-0.825016;-0.124750;2.363969;0.011059;0.983861;-0.057181;2.000000;-0.688647;0.363344;2.268516;0.843369;0.500324;-0.195871;1.000000;-0.902908;0.427148;2.395722;0.677923;-0.629234;-0.222800;2.000000;-0.759582;-0.122348;2.351924;0.687324;0.719149;-0.097701;2.000000;-0.868975;-0.123573;2.313321;-0.621701;0.663436;-0.323596;2.000000;-0.596887;0.127969;2.361869;0.960941;0.196251;0.116470;2.000000;-0.579149;-0.109078;2.432826;0.640562;0.133603;0.753296;2.000000;-0.601510;-0.153716;2.459673;0.646160;0.040253;0.690076;2.000000;-0.611005;-0.219580;2.477761;0.000000;0.000000;0.000000;2.000000;-0.566815;-0.148360;2.439588;0.000000;0.000000;0.000000;2.000000;-0.909796;0.188797;2.248856;0.530576;-0.234407;0.802521;2.000000;-0.961525;-0.074959;2.210007;0.276730;-0.095932;0.953429;2.000000;-0.964727;-0.121151;2.208843;0.283236;-0.021863;0.958344;2.000000;-0.984906;-0.192320;2.205540;0.000000;0.000000;0.000000;2.000000;-0.935397;-0.123869;2.232457;0.000000;0.000000;0.000000;2.000000;-0.773516;-0.445644;2.362153;0.576548;0.000494;0.816627;2.000000;-0.776628;-0.771024;2.316783;0.830345;-0.042313;0.552914;2.000000;-0.817663;-0.810874;2.213146;0.000000;0.000000;0.000000;2.000000;-0.949784;-0.429539;2.345819;-0.435914;0.102752;0.889311;2.000000;-0.919504;-0.674562;2.271080;0.807302;0.133077;-0.568509;2.000000;-0.936921;-0.779703;2.255999;0.000000;0.000000;0.00000
1664462983.392909;2022-09-29_15:49:43.392909;2.000000;-0.828522;0.652756;2.375396;0.000000;0.000000;0.000000;2.000000;-0.831701;0.509114;2.316443;0.042860;0.972976;-0.077193;2.000000;-0.835582;0.433403;2.329402;0.033085;0.974366;-0.061190;2.000000;-0.844552;0.201421;2.360651;0.015512;0.998278;-0.052452;2.000000;-0.853693;-0.114719;2.394167;0.005646;0.985289;-0.054405;2.000000;-0.686439;0.369270;2.319297;0.825327;0.548375;-0.126385;1.000000;-0.938080;0.430069;2.429691;0.682208;-0.623305;-0.214978;2.000000;-0.783494;-0.113886;2.383145;0.697214;0.710960;-0.089647;2.000000;-0.901690;-0.112597;2.343022;-0.625163;0.671437;-0.306686;2.000000;-0.616922;0.120228;2.396749;0.971551;0.149847;0.132003;2.000000;-0.604494;-0.114027;2.452872;0.777799;0.093153;0.616946;2.000000;-0.625451;-0.153250;2.476987;0.681034;0.015903;0.651046;2.000000;-0.635062;-0.214315;2.482362;0.000000;0.000000;0.000000;2.000000;-0.590426;-0.151025;2.453600;0.000000;0.000000;0.000000;2.000000;-0.944791;0.193976;2.279110;0.571155;-0.232482;0.771503;2.000000;-0.985378;-0.071938;2.241099;0.284484;-0.088873;0.953143;2.000000;-0.989721;-0.115809;2.242364;0.289952;-0.000578;0.955662;2.000000;-1.007993;-0.187486;2.236522;0.000000;0.000000;0.000000;2.000000;-0.956150;-0.120483;2.260281;0.000000;0.000000;0.000000;2.000000;-0.801782;-0.438243;2.383099;0.582762;-0.016473;0.812155;2.000000;-0.778198;-0.775348;2.320223;0.580670;-0.054524;0.808200;2.000000;-0.799199;-0.846765;2.300683;0.000000;0.000000;0.000000;2.000000;-1.003926;-0.406245;2.393555;0.808843;-0.182224;-0.558442;2.000000;-1.031501;-0.658578;2.394368;-0.626176;0.035361;0.777780;2.000000;-1.060026;-0.700996;2.285742;0.000000;0.000000;0.00000
1664462983.453719;2022-09-29_15:49:43.453719;2.000000;-0.872105;0.638698;2.410182;0.000000;0.000000;0.000000;2.000000;-0.830427;0.495918;2.368319;0.059100;0.977459;-0.071467;2.000000;-0.841112;0.422299;2.377105;0.041118;0.979443;-0.055479;2.000000;-0.864419;0.195038;2.398465;0.027351;0.982527;-0.049077;2.000000;-0.886999;-0.120268;2.425986;0.027876;0.984374;-0.048781;2.000000;-0.709784;0.361625;2.378598;0.842087;0.538723;0.024112;2.000000;-0.925289;0.359807;2.284837;0.806529;-0.459372;0.270633;2.000000;-0.815673;-0.120769;2.416035;0.705477;0.704300;-0.076012;2.000000;-0.935678;-0.116757;2.373966;-0.616126;0.679622;-0.309485;2.000000;-0.644986;0.103913;2.432545;0.984663;0.128312;0.075177;2.000000;-0.632178;-0.106890;2.469582;0.796482;0.076047;0.597656;2.000000;-0.652190;-0.158650;2.493454;0.744106;-0.002481;0.612135;2.000000;-0.671687;-0.224834;2.500364;0.000000;0.000000;0.000000;2.000000;-0.622914;-0.170518;2.472250;0.000000;0.000000;0.000000;2.000000;-0.987113;0.095119;2.253807;0.737149;-0.122923;0.663599;2.000000;-1.040902;-0.157730;2.267855;0.365050;-0.012986;0.924702;2.000000;-1.060286;-0.185523;2.284186;0.352028;0.111262;0.863432;2.000000;-1.068634;-0.237064;2.290398;0.000000;0.000000;0.000000;2.000000;-1.027086;-0.189960;2.299091;0.000000;0.000000;0.000000;2.000000;-0.800078;-0.448056;2.396096;0.576181;-0.011125;0.816411;2.000000;-0.788204;-0.764842;2.332941;0.547369;-0.071836;0.830907;2.000000;-0.743379;-0.808074;2.222565;0.000000;0.000000;0.000000;2.000000;-1.052415;-0.400160;2.436037;0.806572;-0.215221;-0.550053;2.000000;-1.140864;-0.701310;2.526693;0.826467;-0.192539;-0.527114;2.000000;-1.093015;-0.746208;2.417004;0.000000;0.000000;0.00000
1664462983.522592;2022-09-29_15:49:43.522592;2.000000;-0.899504;0.654985;2.433008;0.000000;0.000000;0.000000;2.000000;-0.864230;0.513752;2.416953;0.049798;0.976423;-0.072763;2.000000;-0.874127;0.436381;2.426578;0.051561;0.977759;-0.041063;2.000000;-0.902243;0.198521;2.440919;0.021023;0.981151;-0.044635;2.000000;-0.920898;-0.121915;2.466593;0.021465;0.982957;-0.044424;2.000000;-0.732384;0.361831;2.422679;0.855098;0.515674;0.038525;2.000000;-0.950948;0.362531;2.319664;0.819415;-0.408675;0.270507;2.000000;-0.850832;-0.123238;2.457520;0.710114;0.700171;-0.071402;2.000000;-0.967766;-0.117474;2.413551;-0.609570;0.678383;-0.311636;2.000000;-0.676622;0.098716;2.461969;0.990269;0.098966;-0.058024;2.000000;-0.668547;-0.101418;2.495331;0.767451;0.067953;0.635471;2.000000;-0.678405;-0.148237;2.512846;0.744017;0.039114;0.637097;2.000000;-0.697707;-0.219854;2.516274;0.000000;0.000000;0.000000;2.000000;-0.646714;-0.152645;2.494450;0.000000;0.000000;0.000000;2.000000;-1.028719;0.102126;2.301177;0.797276;-0.136677;0.585095;2.000000;-1.095157;-0.157759;2.315943;0.374524;-0.021420;0.918379;2.000000;-1.105762;-0.184092;2.325335;0.374363;0.078798;0.894528;2.000000;-1.104253;-0.239135;2.336445;0.000000;0.000000;0.000000;2.000000;-1.076950;-0.194525;2.343000;0.000000;0.000000;0.000000;2.000000;-0.811773;-0.448462;2.417033;0.564017;-0.017128;0.821321;2.000000;-0.787980;-0.762901;2.334847;0.535896;-0.087112;0.833830;2.000000;-0.740514;-0.805886;2.225471;0.000000;0.000000;0.000000;2.000000;-1.087584;-0.398745;2.477136;0.812523;-0.221731;-0.538676;2.000000;-1.176941;-0.707355;2.595467;0.825440;-0.207634;-0.518966;2.000000;-1.126383;-0.752118;2.486778;0.000000;0.000000;0.00000
1664462983.583715;2022-09-29_15:49:43.583715;2.000000;-0.906627;0.648021;2.491364;0.000000;0.000000;0.000000;2.000000;-0.943339;0.514415;2.434616;-0.002396;0.965988;-0.089964;2.000000;-0.946407;0.437009;2.448383;-0.004324;0.967205;-0.075158;2.000000;-0.953140;0.200121;2.483720;-0.001665;0.981175;-0.058878;2.000000;-0.959116;-0.122559;2.521462;0.001379;0.989365;-0.058885;2.000000;-0.763242;0.356071;2.470501;0.835139;0.546236;0.058410;2.000000;-0.991028;0.366725;2.368767;0.844054;-0.333708;0.304370;2.000000;-0.886751;-0.124686;2.507493;0.709101;0.696276;-0.107705;2.000000;-1.007798;-0.117385;2.473315;-0.615151;0.691343;-0.289684;2.000000;-0.717072;0.089338;2.498827;0.989673;0.079390;-0.102693;2.000000;-0.708056;-0.117564;2.526140;0.802887;0.056304;0.592124;2.000000;-0.714033;-0.152095;2.541963;0.779133;0.062985;0.584790;2.000000;-0.722740;-0.212006;2.537405;0.000000;0.000000;0.000000;2.000000;-0.682313;-0.154839;2.517187;0.000000;0.000000;0.000000;2.000000;-1.075410;0.108706;2.351918;0.907733;-0.156845;0.387737;2.000000;-1.125237;-0.105631;2.358088;0.188116;-0.007723;0.975415;2.000000;-1.150735;-0.158441;2.377475;0.184632;0.118853;0.945207;2.000000;-1.156313;-0.215675;2.382174;0.000000;0.000000;0.000000;2.000000;-1.128118;-0.147465;2.390473;0.000000;0.000000;0.000000;2.000000;-0.848313;-0.450912;2.457761;0.602524;-0.024677;0.792423;2.000000;-0.790264;-0.772406;2.334260;0.550290;-0.101669;0.810824;2.000000;-0.744887;-0.815998;2.224447;0.000000;0.000000;0.000000;2.000000;-1.112560;-0.407990;2.528852;0.792280;-0.190510;-0.578998;2.000000;-1.174999;-0.716187;2.616371;0.829882;-0.155069;-0.532350;2.000000;-1.126656;-0.761622;2.507167;0.000000;0.000000;0.00000
1664462983.651038;2022-09-29_15:49:43.651038;2.000000;-0.940095;0.657856;2.541487;0.000000;0.000000;0.000000;2.000000;-0.972243;0.523103;2.480874;0.002342;0.967854;-0.097423;2.000000;-0.976166;0.445672;2.495673;-0.000029;0.969400;-0.079904;2.000000;-0.985050;0.208889;2.532833;0.001333;0.980773;-0.065370;2.000000;-0.993712;-0.113325;2.574346;0.004124;0.987733;-0.065254;2.000000;-0.791941;0.366785;2.510550;0.833453;0.550825;0.040449;2.000000;-1.023328;0.376272;2.414835;0.841034;-0.344144;0.300800;2.000000;-0.922811;-0.117020;2.561393;0.716740;0.688463;-0.109005;2.000000;-1.040663;-0.106924;2.525294;-0.602880;0.695614;-0.299343;2.000000;-0.753724;0.097677;2.530321;0.937014;0.053696;-0.340195;2.000000;-0.744268;-0.115098;2.563159;0.858683;0.057779;0.506297;2.000000;-0.751628;-0.153334;2.576999;0.835811;0.012071;0.513859;2.000000;-0.767151;-0.216972;2.581016;0.000000;0.000000;0.000000;2.000000;-0.705237;-0.134265;2.537143;0.000000;0.000000;0.000000;2.000000;-1.124112;0.124948;2.408560;0.895017;-0.177596;0.403605;2.000000;-1.183660;-0.106129;2.437571;0.281733;0.022833;0.949352;2.000000;-1.199655;-0.148664;2.448906;0.280802;0.068408;0.935543;2.000000;-1.207237;-0.206422;2.457325;0.000000;0.000000;0.000000;2.000000;-1.166322;-0.145971;2.466385;0.000000;0.000000;0.000000;2.000000;-0.894626;-0.444215;2.526481;0.607972;-0.015942;0.791034;2.000000;-0.794432;-0.732023;2.352535;0.558391;-0.123062;0.773499;2.000000;-0.793803;-0.809001;2.311403;0.000000;0.000000;0.000000;2.000000;-1.129386;-0.405984;2.573279;0.798263;-0.160511;-0.580132;2.000000;-1.175459;-0.722166;2.633848;0.830115;-0.111095;-0.545002;2.000000;-1.129734;-0.767982;2.523798;0.000000;0.000000;0.00000
1664462983.717157;2022-09-29_15:49:43.717157;2.000000;-0.969182;0.669634;2.584355;0.000000;0.000000;0.000000;2.000000;-0.995574;0.532389;2.528171;0.011863;0.977151;-0.100664;2.000000;-1.000353;0.455399;2.543287;0.008437;0.978852;-0.082394;2.000000;-1.011653;0.219972;2.581037;0.008449;0.986730;-0.067558;2.000000;-1.023478;-0.100187;2.623316;0.010813;0.991292;-0.067220;2.000000;-0.838884;0.383905;2.537508;0.838047;0.545232;0.000679;2.000000;-1.059814;0.382362;2.462067;0.849419;-0.366359;0.268567;2.000000;-0.950900;-0.104474;2.607018;0.716634;0.685587;-0.123316;2.000000;-1.071827;-0.093598;2.577635;-0.606915;0.704600;-0.286998;2.000000;-0.786783;0.116863;2.557449;0.970465;0.085599;-0.218247;2.000000;-0.765932;-0.079634;2.580178;0.815752;0.075965;0.573149;2.000000;-0.779941;-0.135043;2.603595;0.779439;0.023519;0.583977;2.000000;-0.800182;-0.202839;2.616194;0.000000;0.000000;0.000000;2.000000;-0.743582;-0.131326;2.576231;0.000000;0.000000;0.000000;2.000000;-1.164350;0.134128;2.473453;0.920400;-0.178408;0.336540;2.000000;-1.221301;-0.101803;2.517174;0.490282;0.019970;0.859049;2.000000;-1.243718;-0.132739;2.532119;0.482812;0.016253;0.802463;2.000000;-1.261657;-0.192573;2.558629;0.000000;0.000000;0.000000;2.000000;-1.187407;-0.135918;2.524300;0.000000;0.000000;0.000000;2.000000;-0.948058;-0.427892;2.621912;0.845993;-0.008545;-0.532680;2.000000;-0.873496;-0.724770;2.451062;0.578791;-0.135774;0.767102;2.000000;-0.835528;-0.769919;2.338466;0.000000;0.000000;0.000000;2.000000;-1.128298;-0.404547;2.616295;0.781331;-0.107869;-0.614682;2.000000;-1.175533;-0.715358;2.636935;0.826099;-0.080733;-0.557514;2.000000;-1.135236;-0.761408;2.525015;0.000000;0.000000;0.00000
1664462983.785616;2022-09-29_15:49:43.785616;2.000000;-0.981586;0.684528;2.632998;0.000000;0.000000;0.000000;2.000000;-1.010647;0.549147;2.569629;0.019202;0.982841;-0.106777;2.000000;-1.016169;0.471683;2.585825;0.015244;0.984659;-0.088880;2.000000;-1.029793;0.234781;2.626880;0.014742;0.990166;-0.074525;2.000000;-1.045017;-0.087422;2.673858;0.016839;0.993086;-0.074079;2.000000;-0.859696;0.395939;2.571316;0.846489;0.530774;-0.023552;2.000000;-1.082664;0.396554;2.515658;0.866341;-0.375849;0.237222;2.000000;-0.971573;-0.090677;2.654670;0.708864;0.690383;-0.137611;2.000000;-1.094294;-0.082178;2.631241;-0.616802;0.705397;-0.281856;2.000000;-0.809159;0.127514;2.581484;0.938548;0.081323;-0.331896;2.000000;-0.792694;-0.069172;2.605258;0.839053;0.067341;0.539140;2.000000;-0.801551;-0.123362;2.621325;0.819325;0.014150;0.549820;2.000000;-0.822403;-0.191598;2.637579;0.000000;0.000000;0.000000;2.000000;-0.777804;-0.131874;2.597467;0.000000;0.000000;0.000000;2.000000;-1.195672;0.154928;2.544106;0.855410;-0.163500;0.467580;2.000000;-1.272106;-0.065979;2.609145;-0.663411;0.210091;0.717711;2.000000;-1.286853;-0.108092;2.629945;-0.643539;0.267087;0.716639;2.000000;-1.293840;-0.169246;2.646071;0.000000;0.000000;0.000000;2.000000;-1.297424;-0.098158;2.610550;0.000000;0.000000;0.000000;2.000000;-0.999790;-0.401944;2.705557;0.823148;-0.082395;-0.560280;2.000000;-0.939154;-0.669413;2.535370;0.600738;-0.152791;0.743941;2.000000;-0.908488;-0.715880;2.420797;0.000000;0.000000;0.000000;2.000000;-1.129985;-0.398445;2.665005;0.766931;-0.076821;-0.637095;2.000000;-1.177141;-0.713389;2.643356;0.815013;-0.041022;-0.573675;2.000000;-1.144601;-0.759887;2.529539;0.000000;0.000000;0.00000
1664462983.849555;2022-09-29_15:49:43.849555;2.000000;-0.981277;0.692595;2.675384;0.000000;0.000000;0.000000;2.000000;-1.027796;0.564400;2.615689;0.014817;0.990171;-0.090732;2.000000;-1.031686;0.485517;2.629856;0.011370;0.991498;-0.075377;2.000000;-1.041035;0.245159;2.665622;0.010029;0.993155;-0.063289;2.000000;-1.051622;-0.080103;2.706208;0.010465;0.993804;-0.063218;2.000000;-0.872744;0.402977;2.604576;0.852490;0.518025;-0.037877;2.000000;-1.100242;0.404290;2.572778;0.896276;-0.355985;0.182545;2.000000;-0.976304;-0.084644;2.687719;0.716149;0.684725;-0.127892;2.000000;-1.102782;-0.073727;2.663024;-0.616813;0.708895;-0.268591;2.000000;-0.823630;0.133425;2.601383;0.925396;0.085778;-0.368116;2.000000;-0.807718;-0.064466;2.617774;0.850628;0.055658;0.522621;2.000000;-0.821106;-0.115379;2.640349;0.814915;0.009637;0.529466;2.000000;-0.831593;-0.166944;2.644077;0.000000;0.000000;0.000000;2.000000;-0.783325;-0.118203;2.611297;0.000000;0.000000;0.000000;2.000000;-1.219891;0.170252;2.618953;0.872119;-0.169437;0.421769;2.000000;-1.293481;-0.030254;2.692211;0.710503;-0.236531;-0.662706;2.000000;-1.310272;-0.079278;2.726943;0.675969;-0.307736;-0.660299;2.000000;-1.318332;-0.145623;2.753954;0.000000;0.000000;0.000000;2.000000;-1.325325;-0.080151;2.705667;0.000000;0.000000;0.000000;2.000000;-1.018368;-0.373701;2.794424;0.765155;-0.163158;-0.615863;2.000000;-1.007724;-0.648775;2.676073;0.617397;-0.145102;0.760147;2.000000;-0.986558;-0.694824;2.559143;0.000000;0.000000;0.000000;2.000000;-1.139257;-0.388463;2.699353;0.767753;-0.080634;-0.635609;2.000000;-1.177092;-0.711344;2.650289;0.789523;-0.000185;-0.606378;2.000000;-1.154286;-0.756843;2.534171;0.000000;0.000000;0.00000
1664462983.913085;2022-09-29_15:49:43.913085;2.000000;-0.987503;0.695185;2.725794;0.000000;0.000000;0.000000;2.000000;-1.034699;0.567323;2.667020;0.017576;0.992405;-0.073154;2.000000;-1.038589;0.489038;2.678246;0.013015;0.993436;-0.058673;2.000000;-1.047572;0.249827;2.705725;0.010683;0.994786;-0.050792;2.000000;-1.057424;-0.074969;2.738112;0.011099;0.995472;-0.050703;2.000000;-0.888188;0.412883;2.639644;0.847357;0.518809;-0.046419;2.000000;-1.101527;0.409392;2.615081;0.896556;-0.337509;0.171080;2.000000;-0.981211;-0.083043;2.718505;0.731593;0.667819;-0.125718;2.000000;-1.109732;-0.065133;2.695952;-0.604615;0.725495;-0.249023;2.000000;-0.834162;0.156928;2.624994;0.960610;0.107445;-0.256287;2.000000;-0.835788;-0.064163;2.639720;0.838567;0.015008;0.543770;2.000000;-0.832607;-0.098976;2.650873;0.829720;0.120313;0.534727;2.000000;-0.845481;-0.153814;2.665321;0.000000;0.000000;0.000000;2.000000;-0.805304;-0.098764;2.624428;0.000000;0.000000;0.000000;2.000000;-1.226440;0.187609;2.688391;0.880502;-0.168964;0.378619;2.000000;-1.306979;-0.010641;2.784091;-0.192678;0.244038;0.941140;2.000000;-1.329475;-0.059958;2.823503;-0.168987;0.343060;0.916174;2.000000;-1.326696;-0.113273;2.832002;0.000000;0.000000;0.000000;2.000000;-1.326327;-0.057782;2.839500;0.000000;0.000000;0.000000;2.000000;-1.021648;-0.351166;2.861316;0.695806;-0.216308;-0.673276;2.000000;-1.054092;-0.653872;2.810911;0.621322;-0.097083;0.777454;2.000000;-1.035148;-0.699215;2.693143;0.000000;0.000000;0.000000;2.000000;-1.152360;-0.382597;2.718985;0.760669;-0.074030;-0.644716;2.000000;-1.179150;-0.713002;2.657896;0.779287;0.025350;-0.618727;2.000000;-1.158560;-0.757524;2.541006;0.000000;0.000000;0.00000
