timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664463093.922778;2022-09-29_15:51:33.922778;2.000000;0.071907;0.606799;2.816811;0.000000;0.000000;0.000000;2.000000;-0.047435;0.596059;2.750294;0.016083;0.938057;-0.136446;2.000000;-0.058233;0.507233;2.772980;0.019088;0.939708;-0.120889;2.000000;-0.089729;0.237054;2.832865;0.037836;0.967814;-0.106515;2.000000;-0.134675;-0.124495;2.903049;0.046062;0.982451;-0.103225;1.000000;0.074726;0.421048;2.873048;0.836569;0.470016;0.173489;2.000000;-0.099946;0.368170;2.713303;0.905171;-0.198423;0.351602;2.000000;-0.085024;-0.125566;2.884186;0.691946;0.695498;-0.176884;2.000000;-0.181520;-0.119186;2.853592;-0.589862;0.702544;-0.336468;1.000000;0.095522;0.191176;2.925928;0.654928;0.113715;0.745962;1.000000;0.118037;0.012554;2.913097;0.976257;0.068509;-0.204310;1.000000;0.103980;-0.056881;2.903332;0.966677;-0.080766;-0.225837;1.000000;0.118023;-0.132322;2.903036;0.000000;0.000000;0.000000;1.000000;0.101750;-0.059301;2.877751;0.000000;0.000000;0.000000;2.000000;0.092985;0.433820;2.573345;-0.555868;-0.404621;-0.241324;2.000000;0.298289;0.501377;2.464783;0.037272;0.417042;-0.599127;2.000000;0.346657;0.529506;2.433636;0.006242;0.467668;-0.529467;2.000000;0.398737;0.553132;2.391108;0.000000;0.000000;0.000000;2.000000;0.399122;0.518314;2.432214;0.000000;0.000000;0.000000;2.000000;-0.099526;-0.443356;2.944525;0.593317;0.061750;0.799191;2.000000;-0.126298;-0.718848;2.974262;0.647760;0.009408;0.758429;2.000000;-0.122717;-0.792994;2.916194;0.000000;0.000000;0.000000;2.000000;-0.256446;-0.441383;2.894682;0.801584;-0.128208;-0.583741;2.000000;-0.287220;-0.730956;2.955998;-0.672087;0.111595;0.731321;2.000000;-0.301894;-0.803360;2.874941;0.000000;0.000000;0.00000
1664463093.992492;2022-09-29_15:51:33.992492;2.000000;0.077391;0.616235;2.813735;0.000000;0.000000;0.000000;2.000000;-0.040113;0.580634;2.752890;0.022919;0.937883;-0.138542;2.000000;-0.051734;0.495365;2.774668;0.029388;0.939065;-0.125001;2.000000;-0.088137;0.234422;2.832961;0.039652;0.965632;-0.107869;2.000000;-0.134869;-0.124186;2.902885;0.047418;0.980069;-0.104688;1.000000;0.082029;0.405657;2.875613;0.840609;0.463699;0.171324;2.000000;-0.103860;0.370160;2.712288;0.889282;-0.250359;0.358522;2.000000;-0.084860;-0.125211;2.885204;0.693427;0.696760;-0.169775;2.000000;-0.182660;-0.118999;2.851211;-0.588531;0.700306;-0.341885;1.000000;0.102782;0.175876;2.928467;0.654896;0.113659;0.745996;1.000000;0.125270;-0.002686;2.915625;0.976256;0.068463;-0.204322;1.000000;0.111212;-0.072121;2.905857;0.966675;-0.080761;-0.225838;1.000000;0.125232;-0.147511;2.905561;0.000000;0.000000;0.000000;1.000000;0.107204;-0.074068;2.879028;0.000000;0.000000;0.000000;2.000000;0.087336;0.439180;2.571525;-0.558321;-0.424641;-0.220687;2.000000;0.265696;0.502888;2.480469;-0.069740;0.279519;-0.586138;2.000000;0.368235;0.551060;2.423146;-0.079132;0.298155;-0.551393;2.000000;0.421732;0.572796;2.369698;0.000000;0.000000;0.000000;2.000000;0.403539;0.539680;2.435353;0.000000;0.000000;0.000000;2.000000;-0.098261;-0.441991;2.944080;0.582279;0.062168;0.807532;2.000000;-0.126746;-0.718083;2.975470;0.642300;0.010162;0.762666;2.000000;-0.121592;-0.791821;2.912167;0.000000;0.000000;0.000000;2.000000;-0.256258;-0.439508;2.892382;0.809635;-0.127573;-0.572742;2.000000;-0.290950;-0.731150;2.956192;-0.689146;0.117340;0.714324;2.000000;-0.301667;-0.801411;2.868031;0.000000;0.000000;0.00000
1664463094.060922;2022-09-29_15:51:34.060922;2.000000;0.080694;0.593184;2.824801;0.000000;0.000000;0.000000;2.000000;-0.027654;0.623614;2.742063;0.028138;0.947925;-0.139133;2.000000;-0.040474;0.530886;2.765999;0.034959;0.949173;-0.124937;2.000000;-0.080160;0.253028;2.828430;0.040651;0.955815;-0.111467;2.000000;-0.132218;-0.114458;2.900735;0.042459;0.960065;-0.110791;1.000000;0.094460;0.448533;2.864851;0.835666;0.474682;0.150050;2.000000;-0.108036;0.371033;2.712353;0.914980;-0.231392;0.320658;2.000000;-0.079910;-0.113038;2.894694;0.690062;0.716221;-0.101679;2.000000;-0.180617;-0.108642;2.836752;-0.570404;0.689049;-0.372134;1.000000;0.115140;0.218494;2.917784;0.654844;0.113562;0.746047;1.000000;0.137581;0.039764;2.904975;0.976262;0.068257;-0.204371;1.000000;0.123524;-0.029671;2.895215;0.966681;-0.080772;-0.225834;1.000000;0.137502;-0.105203;2.894923;0.000000;0.000000;0.000000;1.000000;0.121143;-0.032298;2.869637;0.000000;0.000000;0.000000;2.000000;0.073371;0.443857;2.559982;-0.562564;-0.416507;-0.191337;2.000000;0.251817;0.514091;2.475179;-0.076028;0.250323;-0.571614;2.000000;0.361511;0.570523;2.417613;-0.085283;0.268531;-0.534278;2.000000;0.424941;0.589810;2.390735;0.000000;0.000000;0.000000;2.000000;0.376951;0.557726;2.442875;0.000000;0.000000;0.000000;2.000000;-0.095705;-0.440469;2.943260;0.503134;0.051389;0.860746;2.000000;-0.126388;-0.718024;2.974923;0.489970;0.022298;0.868181;2.000000;-0.072809;-0.764633;2.883559;0.000000;0.000000;0.000000;2.000000;-0.255373;-0.423922;2.882375;0.859326;-0.135011;-0.493273;2.000000;-0.290318;-0.728248;2.955938;-0.690335;0.123474;0.711647;2.000000;-0.300768;-0.803856;2.867086;0.000000;0.000000;0.00000
1664463094.124685;2022-09-29_15:51:34.124685;2.000000;0.062741;0.622044;2.811426;0.000000;0.000000;0.000000;2.000000;-0.055897;0.597998;2.746394;0.003231;0.946999;-0.136434;2.000000;-0.063313;0.514461;2.768653;0.011100;0.948621;-0.120242;2.000000;-0.087796;0.254396;2.828024;0.027937;0.946543;-0.110369;2.000000;-0.131484;-0.101691;2.898239;0.027217;0.944557;-0.110549;1.000000;0.079592;0.433346;2.866739;0.829760;0.490270;0.153067;2.000000;-0.117266;0.374104;2.715005;0.912695;-0.222508;0.326432;2.000000;-0.079847;-0.101537;2.900488;0.703918;0.702947;-0.054901;2.000000;-0.179399;-0.096295;2.825948;-0.565162;0.675280;-0.386711;1.000000;0.100360;0.203395;2.919642;0.654907;0.113675;0.745983;1.000000;0.122857;0.024722;2.906820;0.976258;0.068436;-0.204327;1.000000;0.108799;-0.044713;2.897058;0.966679;-0.080770;-0.225835;1.000000;0.122826;-0.120195;2.896763;0.000000;0.000000;0.000000;1.000000;0.106531;-0.047225;2.871477;0.000000;0.000000;0.000000;2.000000;0.047976;0.452701;2.546672;0.572065;0.435969;0.121179;2.000000;0.198656;0.527237;2.466639;-0.061783;0.306624;-0.544075;2.000000;0.304426;0.580385;2.420013;-0.033318;0.291394;-0.538529;2.000000;0.366337;0.600151;2.392190;0.000000;0.000000;0.000000;2.000000;0.320902;0.559189;2.441200;0.000000;0.000000;0.000000;2.000000;-0.091567;-0.436249;2.940606;0.453273;0.045177;0.889208;2.000000;-0.126204;-0.717719;2.975251;0.618609;0.009927;0.780972;2.000000;-0.118536;-0.786829;2.916986;0.000000;0.000000;0.000000;2.000000;-0.255459;-0.421147;2.880749;0.885857;-0.138195;-0.442328;2.000000;-0.291147;-0.726983;2.956803;-0.694322;0.126100;0.707147;2.000000;-0.300350;-0.802076;2.866900;0.000000;0.000000;0.00000
1664463094.194065;2022-09-29_15:51:34.194065;2.000000;0.018121;0.665479;2.804226;0.000000;0.000000;0.000000;2.000000;-0.076928;0.582019;2.745756;-0.006557;0.943413;-0.138192;2.000000;-0.083014;0.499494;2.768470;-0.003247;0.945509;-0.120346;2.000000;-0.100395;0.246353;2.828310;0.012835;0.947277;-0.107798;2.000000;-0.132273;-0.102164;2.898444;0.013113;0.948051;-0.107765;1.000000;0.058073;0.417079;2.866049;0.830698;0.487938;0.162676;2.000000;-0.125150;0.373259;2.716720;0.910714;-0.207202;0.335606;2.000000;-0.080047;-0.101716;2.900444;0.701731;0.705032;-0.057386;2.000000;-0.181890;-0.098298;2.827415;-0.579087;0.670181;-0.377322;1.000000;0.078968;0.187217;2.918923;0.654998;0.113841;0.745890;1.000000;0.101546;0.008605;2.906089;0.976254;0.068682;-0.204267;1.000000;0.087487;-0.060832;2.896322;0.966676;-0.080767;-0.225838;1.000000;0.101585;-0.136260;2.896024;0.000000;0.000000;0.000000;1.000000;0.085381;-0.063221;2.870738;0.000000;0.000000;0.000000;2.000000;0.033833;0.454381;2.543259;-0.567468;-0.411078;-0.122522;2.000000;0.184780;0.529629;2.467154;-0.043715;0.316238;-0.542917;2.000000;0.285888;0.586918;2.423598;-0.019521;0.308441;-0.518468;2.000000;0.345010;0.603154;2.393780;0.000000;0.000000;0.000000;2.000000;0.291993;0.563270;2.440923;0.000000;0.000000;0.000000;2.000000;-0.088880;-0.432924;2.938744;0.461883;0.044852;0.884975;2.000000;-0.126021;-0.717360;2.975111;0.592669;0.012369;0.800373;2.000000;-0.116496;-0.788367;2.924042;0.000000;0.000000;0.000000;2.000000;-0.256167;-0.421529;2.880605;0.882735;-0.135738;-0.449366;2.000000;-0.292305;-0.726458;2.956984;-0.686888;0.127738;0.714162;2.000000;-0.303552;-0.801108;2.875349;0.000000;0.000000;0.00000
1664463094.256746;2022-09-29_15:51:34.256746;2.000000;-0.016967;0.666449;2.790732;0.000000;0.000000;0.000000;2.000000;-0.108475;0.578488;2.746165;-0.026052;0.945069;-0.129733;2.000000;-0.110920;0.495137;2.768690;-0.018769;0.946971;-0.113348;2.000000;-0.119429;0.240079;2.827881;-0.006707;0.951523;-0.101228;2.000000;-0.135755;-0.107361;2.897601;-0.005822;0.954026;-0.101283;2.000000;0.023957;0.356480;2.875689;0.877655;0.391010;0.208194;2.000000;-0.136652;0.366415;2.719308;0.925005;-0.147492;0.321351;2.000000;-0.083318;-0.108894;2.897542;0.713817;0.693335;-0.071230;2.000000;-0.185624;-0.103197;2.828665;-0.586636;0.669527;-0.362509;1.000000;0.045052;0.126976;2.928459;0.655147;0.114120;0.745737;1.000000;0.067759;-0.051402;2.915583;0.994306;0.065752;-0.078012;1.000000;0.026102;-0.095286;2.884303;0.881261;-0.268199;-0.213334;2.000000;0.032626;-0.175223;2.880950;0.000000;0.000000;0.000000;2.000000;0.025502;-0.104390;2.854000;0.000000;0.000000;0.000000;2.000000;-0.086478;0.433230;2.481823;-0.602620;-0.246218;0.064423;2.000000;0.115910;0.547296;2.421032;0.024708;0.286422;-0.511753;2.000000;0.175349;0.580464;2.429855;0.184221;0.190882;-0.473752;2.000000;0.243219;0.592658;2.408237;0.000000;0.000000;0.000000;2.000000;0.178454;0.552386;2.445834;0.000000;0.000000;0.000000;2.000000;-0.087076;-0.431354;2.936325;0.477733;0.049741;0.876448;2.000000;-0.126018;-0.716795;2.975086;0.583146;0.014865;0.806801;2.000000;-0.111359;-0.786708;2.913090;0.000000;0.000000;0.000000;2.000000;-0.258871;-0.419147;2.879936;0.875917;-0.136378;-0.462468;2.000000;-0.294030;-0.734599;2.960448;0.697679;-0.126254;-0.703500;2.000000;-0.300599;-0.798105;2.882800;0.000000;0.000000;0.00000
1664463094.323507;2022-09-29_15:51:34.323507;2.000000;-0.028205;0.572717;2.809863;0.000000;0.000000;0.000000;2.000000;-0.052942;0.444081;2.801682;0.032699;0.927740;-0.131609;2.000000;-0.063702;0.375988;2.817337;0.049133;0.928281;-0.111094;2.000000;-0.098904;0.174212;2.853039;0.037796;0.942707;-0.094443;2.000000;-0.136968;-0.109739;2.897704;0.041022;0.953077;-0.093087;2.000000;0.021645;0.359451;2.873490;0.749557;0.595840;0.134383;2.000000;-0.140399;0.361743;2.722699;0.638240;-0.625998;0.388230;2.000000;-0.084207;-0.111220;2.897646;0.714779;0.695053;-0.055882;2.000000;-0.187046;-0.105639;2.829073;-0.580563;0.675000;-0.372619;1.000000;0.042754;0.129933;2.926264;0.655157;0.114137;0.745727;1.000000;0.065470;-0.048465;2.913393;0.989886;0.067064;-0.121879;1.000000;0.030193;-0.104891;2.879176;0.910371;-0.187414;-0.219690;2.000000;0.037736;-0.175911;2.870783;0.000000;0.000000;0.000000;2.000000;0.026436;-0.118819;2.849750;0.000000;0.000000;0.000000;2.000000;-0.144250;0.425634;2.479050;-0.594122;-0.172040;0.142155;2.000000;0.061643;0.540268;2.435911;0.045401;0.250439;-0.508617;1.000000;0.112743;0.569246;2.433627;0.104405;0.216706;-0.492584;2.000000;0.159459;0.573253;2.410778;0.000000;0.000000;0.000000;2.000000;0.100878;0.541202;2.447000;0.000000;0.000000;0.000000;2.000000;-0.086091;-0.431018;2.935498;0.475294;0.050376;0.877850;2.000000;-0.125891;-0.716816;2.975041;0.594374;0.013714;0.798345;2.000000;-0.114279;-0.785188;2.915874;0.000000;0.000000;0.000000;2.000000;-0.260912;-0.415364;2.879832;0.873688;-0.139490;-0.465796;2.000000;-0.294063;-0.726351;2.964842;0.700798;-0.130153;-0.699040;2.000000;-0.299707;-0.796352;2.871758;0.000000;0.000000;0.00000
1664463094.389797;2022-09-29_15:51:34.389797;2.000000;-0.053865;0.608627;2.795507;0.000000;0.000000;0.000000;2.000000;-0.056733;0.445358;2.799844;0.030130;0.934256;-0.130717;2.000000;-0.066843;0.377053;2.815739;0.044156;0.935131;-0.110351;2.000000;-0.099587;0.173409;2.852813;0.040598;0.947179;-0.093309;2.000000;-0.138363;-0.110686;2.896928;0.043460;0.956119;-0.092011;2.000000;0.021520;0.359570;2.873508;0.750797;0.595153;0.134149;2.000000;-0.152533;0.348886;2.728301;0.689032;-0.594618;0.370597;2.000000;-0.084348;-0.112308;2.896182;0.715204;0.694768;-0.059131;2.000000;-0.190183;-0.106809;2.829055;-0.585245;0.677023;-0.367169;1.000000;0.030390;0.123789;2.905228;0.603836;0.064460;0.794087;1.000000;0.051936;-0.049980;2.873574;0.983647;0.073216;-0.143957;1.000000;0.007503;-0.074877;2.849223;0.759852;-0.301770;-0.378327;2.000000;0.016720;-0.142062;2.847125;0.000000;0.000000;0.000000;2.000000;-0.024525;-0.068506;2.793429;0.000000;0.000000;0.000000;2.000000;-0.222044;0.396119;2.491162;-0.582719;-0.101193;0.258014;2.000000;-0.051757;0.506428;2.441496;-0.093621;0.078423;-0.476644;2.000000;0.019635;0.534311;2.440389;0.007620;0.023953;-0.563971;2.000000;0.071985;0.535913;2.408338;0.000000;0.000000;0.000000;2.000000;0.021439;0.530047;2.503500;0.000000;0.000000;0.000000;2.000000;-0.083643;-0.425164;2.930131;0.484642;0.047774;0.873042;2.000000;-0.125670;-0.714109;2.975107;0.606355;0.017061;0.788264;2.000000;-0.116979;-0.783440;2.917689;0.000000;0.000000;0.000000;2.000000;-0.262500;-0.412826;2.880717;0.868263;-0.139856;-0.475689;2.000000;-0.294330;-0.725556;2.964617;-0.690632;0.127765;0.709671;2.000000;-0.303462;-0.801110;2.877919;0.000000;0.000000;0.00000
1664463094.458892;2022-09-29_15:51:34.458892;2.000000;-0.057239;0.611162;2.796271;0.000000;0.000000;0.000000;2.000000;-0.063287;0.447880;2.800363;0.029768;0.945130;-0.125109;2.000000;-0.072592;0.379416;2.815841;0.039322;0.946411;-0.104750;2.000000;-0.101727;0.173427;2.852699;0.043035;0.955563;-0.089959;2.000000;-0.140053;-0.110812;2.895633;0.045472;0.962772;-0.088752;2.000000;0.019185;0.371571;2.871879;0.722660;0.631037;0.118919;2.000000;-0.175205;0.351854;2.734765;0.704201;-0.612901;0.327433;2.000000;-0.084090;-0.112432;2.892277;0.713645;0.696253;-0.071781;2.000000;-0.194614;-0.106938;2.829755;-0.592950;0.681533;-0.354668;1.000000;0.030313;0.135761;2.903344;0.611697;0.066672;0.787967;1.000000;0.051210;-0.038609;2.876154;0.972270;0.074142;-0.212824;1.000000;0.012837;-0.074385;2.848958;0.817023;-0.225080;-0.367669;2.000000;0.018490;-0.141475;2.841382;0.000000;0.000000;0.000000;2.000000;-0.019199;-0.070183;2.789975;0.000000;0.000000;0.000000;2.000000;-0.306452;0.350029;2.521454;-0.599296;-0.009621;0.380116;2.000000;-0.173409;0.448479;2.450446;-0.100630;0.240733;-0.465348;2.000000;-0.096688;0.476280;2.454440;0.124852;0.136174;-0.560601;2.000000;-0.033482;0.487872;2.431829;0.000000;0.000000;0.000000;2.000000;-0.068802;0.463794;2.477778;0.000000;0.000000;0.000000;2.000000;-0.081824;-0.424676;2.928456;0.506106;0.051518;0.860535;2.000000;-0.125026;-0.715263;2.975087;0.628891;0.014859;0.770029;2.000000;-0.120544;-0.784716;2.917242;0.000000;0.000000;0.000000;2.000000;-0.263961;-0.414718;2.882424;0.856348;-0.136387;-0.497777;2.000000;-0.295124;-0.725080;2.963769;-0.690378;0.125345;0.710476;2.000000;-0.304456;-0.800586;2.870008;0.000000;0.000000;0.00000
1664463094.522616;2022-09-29_15:51:34.522616;2.000000;-0.061915;0.611051;2.796385;0.000000;0.000000;0.000000;2.000000;-0.077856;0.456478;2.799488;0.018806;0.951102;-0.117552;2.000000;-0.085273;0.386364;2.814850;0.026106;0.952536;-0.098172;2.000000;-0.108213;0.174570;2.852055;0.037983;0.960282;-0.085525;2.000000;-0.142730;-0.113035;2.894293;0.040187;0.966771;-0.084512;2.000000;0.021919;0.367872;2.872089;0.750061;0.614063;0.112389;2.000000;-0.183356;0.348336;2.736453;0.734972;-0.575927;0.323641;2.000000;-0.084109;-0.113755;2.890597;0.707865;0.702275;-0.071102;2.000000;-0.200596;-0.110016;2.829309;-0.604726;0.680786;-0.342004;2.000000;0.027621;0.130782;2.897910;0.585078;0.050935;0.809075;1.000000;0.046401;-0.043960;2.872343;0.960318;0.070348;-0.264099;1.000000;0.011503;-0.087777;2.837882;0.834772;-0.149749;-0.369159;2.000000;0.022572;-0.156876;2.828455;0.000000;0.000000;0.000000;2.000000;-0.022887;-0.087690;2.783154;0.000000;0.000000;0.000000;2.000000;-0.361520;0.298465;2.579604;-0.611301;0.115704;0.478662;2.000000;-0.243044;0.386542;2.472811;-0.183048;0.307519;-0.474128;2.000000;-0.203032;0.409281;2.457611;-0.043052;0.236359;-0.513381;2.000000;-0.149742;0.425244;2.413262;0.000000;0.000000;0.000000;2.000000;-0.175492;0.398395;2.479500;0.000000;0.000000;0.000000;2.000000;-0.082852;-0.424396;2.925197;0.518073;0.048432;0.853536;2.000000;-0.124118;-0.712862;2.974485;0.640996;0.018824;0.759706;2.000000;-0.121478;-0.782494;2.916966;0.000000;0.000000;0.000000;2.000000;-0.268332;-0.415459;2.883714;0.849414;-0.136831;-0.509333;2.000000;-0.295212;-0.719985;2.962235;-0.696627;0.119466;0.705064;2.000000;-0.301920;-0.794880;2.872113;0.000000;0.000000;0.00000
1664463094.588428;2022-09-29_15:51:34.588428;2.000000;-0.070353;0.605095;2.797417;0.000000;0.000000;0.000000;2.000000;-0.114520;0.475888;2.800455;-0.006090;0.961826;-0.102387;2.000000;-0.117516;0.402987;2.815352;0.000796;0.963317;-0.083849;2.000000;-0.127424;0.182399;2.851405;0.013023;0.967953;-0.074557;2.000000;-0.145620;-0.112883;2.892655;0.014243;0.971748;-0.074333;2.000000;0.021449;0.368258;2.869437;0.777671;0.602095;0.092952;2.000000;-0.206497;0.349824;2.742404;0.785775;-0.511796;0.303767;2.000000;-0.084727;-0.113201;2.888023;0.705062;0.704969;-0.074111;2.000000;-0.205313;-0.110068;2.828830;-0.616995;0.677571;-0.321279;2.000000;0.026273;0.130796;2.893325;0.579252;0.046681;0.813544;1.000000;0.044949;-0.043885;2.866881;0.947378;0.073239;-0.306764;1.000000;0.010627;-0.087911;2.830878;0.819306;-0.124159;-0.400156;2.000000;0.020397;-0.155998;2.817955;0.000000;0.000000;0.000000;2.000000;-0.023100;-0.088782;2.777563;0.000000;0.000000;0.000000;2.000000;-0.394264;0.251019;2.657762;-0.624126;0.210269;0.571603;2.000000;-0.317046;0.320755;2.505600;-0.257518;0.483069;-0.494498;2.000000;-0.288405;0.341239;2.475027;-0.144009;0.438018;-0.509543;2.000000;-0.247608;0.345664;2.431588;0.000000;0.000000;0.000000;2.000000;-0.247669;0.333980;2.462875;0.000000;0.000000;0.000000;2.000000;-0.083119;-0.422198;2.920285;0.530787;0.045417;0.845905;2.000000;-0.124227;-0.713021;2.974396;0.614581;0.028787;0.780497;2.000000;-0.115715;-0.787939;2.912396;0.000000;0.000000;0.000000;2.000000;-0.272392;-0.417208;2.885948;0.843393;-0.137577;-0.518948;2.000000;-0.294335;-0.722671;2.962281;-0.689797;0.111977;0.712804;2.000000;-0.301983;-0.795029;2.875451;0.000000;0.000000;0.00000
1664463094.659447;2022-09-29_15:51:34.659447;2.000000;-0.077782;0.603844;2.796558;0.000000;0.000000;0.000000;2.000000;-0.123527;0.478415;2.800500;0.005813;0.979448;-0.101614;2.000000;-0.126950;0.406733;2.814922;0.009082;0.981149;-0.081413;2.000000;-0.137189;0.188658;2.849532;0.012710;0.981093;-0.068165;2.000000;-0.151970;-0.106637;2.888042;0.012367;0.980172;-0.068228;2.000000;0.020128;0.368311;2.860842;0.785679;0.600061;0.060715;2.000000;-0.246924;0.374701;2.761696;0.756597;-0.611487;0.214730;2.000000;-0.086834;-0.107033;2.879295;0.703453;0.704965;-0.090338;2.000000;-0.215605;-0.102974;2.828074;-0.625323;0.686754;-0.296722;2.000000;0.023580;0.129997;2.879748;0.500330;0.037868;0.864900;1.000000;0.044831;-0.044903;2.860955;0.941797;0.074266;-0.326448;1.000000;0.010423;-0.093726;2.827433;0.827506;-0.124315;-0.414293;2.000000;0.020394;-0.163645;2.817036;0.000000;0.000000;0.000000;2.000000;-0.026287;-0.094311;2.771231;0.000000;0.000000;0.000000;2.000000;-0.404023;0.207942;2.732033;-0.626177;0.196243;0.684710;2.000000;-0.404236;0.245527;2.550571;-0.189028;0.740202;-0.602377;2.000000;-0.366192;0.259589;2.488877;0.010775;-0.649738;0.636126;2.000000;-0.340964;0.262725;2.449181;0.000000;0.000000;0.000000;2.000000;-0.344549;0.240498;2.463428;0.000000;0.000000;0.000000;2.000000;-0.084512;-0.415608;2.912137;0.563285;0.045868;0.824553;2.000000;-0.130693;-0.733232;2.976393;0.603356;0.035316;0.788119;2.000000;-0.118582;-0.799457;2.912387;0.000000;0.000000;0.000000;2.000000;-0.275810;-0.419548;2.888491;0.822750;-0.128713;-0.553052;2.000000;-0.295486;-0.727255;2.962546;-0.691829;0.106143;0.711728;2.000000;-0.302078;-0.796204;2.871436;0.000000;0.000000;0.00000
1664463094.722692;2022-09-29_15:51:34.722692;2.000000;-0.090206;0.601477;2.793095;0.000000;0.000000;0.000000;2.000000;-0.129387;0.477908;2.798263;0.010913;0.986345;-0.101551;2.000000;-0.132865;0.406624;2.812643;0.012987;0.988116;-0.081036;2.000000;-0.143157;0.189337;2.847172;0.014529;0.987490;-0.066685;2.000000;-0.157332;-0.105352;2.885119;0.013750;0.985763;-0.066850;2.000000;0.015201;0.365953;2.851080;0.791840;0.596674;0.038226;2.000000;-0.270793;0.379682;2.771875;0.751012;-0.637228;0.167446;2.000000;-0.090338;-0.105837;2.871883;0.701023;0.704046;-0.110097;2.000000;-0.222574;-0.101680;2.829089;-0.631809;0.691911;-0.281944;2.000000;0.022801;0.128689;2.875779;0.617552;0.050582;0.784659;2.000000;0.039767;-0.049278;2.847178;0.921335;0.073627;-0.377671;1.000000;0.020457;-0.111709;2.830359;0.888849;-0.078345;-0.415381;2.000000;0.024294;-0.179702;2.827649;0.000000;0.000000;0.000000;2.000000;-0.002069;-0.106779;2.789250;0.000000;0.000000;0.000000;2.000000;-0.393054;0.198677;2.785874;-0.585652;0.205501;0.755315;2.000000;-0.425547;0.226346;2.605767;-0.156622;0.756564;-0.633029;2.000000;-0.429055;0.172991;2.519402;0.156810;-0.482440;0.859095;2.000000;-0.420486;0.146340;2.493709;0.000000;0.000000;0.000000;2.000000;-0.417392;0.139411;2.495500;0.000000;0.000000;0.000000;2.000000;-0.087615;-0.408324;2.902825;0.589807;0.043760;0.805923;2.000000;-0.129073;-0.725419;2.971973;0.629873;0.041757;0.766709;2.000000;-0.122110;-0.793361;2.910646;0.000000;0.000000;0.000000;2.000000;-0.279313;-0.419795;2.889117;0.804437;-0.124435;-0.580374;2.000000;-0.297960;-0.724673;2.964036;0.705286;-0.105668;-0.698049;2.000000;-0.300500;-0.796312;2.874658;0.000000;0.000000;0.00000
