timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665141784.932471;2022-10-07_12:23:04.932471;2.000000;0.355922;0.488787;2.672127;0.000000;0.000000;0.000000;2.000000;0.359741;0.358875;2.687356;-0.019482;0.994907;-0.096954;2.000000;0.362693;0.290848;2.700688;-0.017315;0.996703;-0.076780;2.000000;0.370583;0.083312;2.732707;-0.014937;0.997406;-0.061188;2.000000;0.380252;-0.198332;2.767064;-0.014030;0.996781;-0.061402;2.000000;0.516538;0.255252;2.684831;0.777000;0.622710;-0.091751;2.000000;0.218802;0.255805;2.697010;0.783838;-0.616950;0.062230;2.000000;0.449693;-0.198165;2.728658;0.671820;0.694955;-0.218183;2.000000;0.302345;-0.194058;2.742648;-0.673911;0.721852;-0.140362;2.000000;0.590218;0.033148;2.742377;0.726849;0.197373;0.657670;2.000000;0.639871;-0.140218;2.731776;0.898959;0.138494;-0.414390;2.000000;0.653672;-0.204526;2.721015;0.896459;0.129227;-0.422864;2.000000;0.678014;-0.267907;2.721814;0.000000;0.000000;0.000000;2.000000;0.626084;-0.223124;2.684000;0.000000;0.000000;0.000000;2.000000;0.181161;0.026839;2.764081;0.820052;-0.143877;-0.549080;2.000000;0.183425;-0.172822;2.738879;0.860552;-0.026912;0.505453;2.000000;0.194227;-0.221027;2.725924;0.843310;0.025119;0.510657;2.000000;0.191005;-0.284959;2.728766;0.000000;0.000000;0.000000;2.000000;0.215893;-0.230998;2.693324;0.000000;0.000000;0.000000;2.000000;0.439299;-0.487395;2.772593;0.737295;0.037497;0.671129;2.000000;0.427279;-0.784050;2.835575;0.716490;0.058004;0.689461;2.000000;0.421451;-0.865446;2.777321;0.000000;0.000000;0.000000;2.000000;0.313260;-0.494008;2.753687;-0.694450;0.000596;0.719076;2.000000;0.298274;-0.773241;2.919567;-0.612389;0.219548;0.744575;2.000000;0.281297;-0.845561;2.879158;0.000000;0.000000;0.00000
1665141785.00327;2022-10-07_12:23:05.003270;2.000000;0.366811;0.488810;2.673855;0.000000;0.000000;0.000000;2.000000;0.369215;0.358469;2.688422;-0.018157;0.995153;-0.094741;2.000000;0.371962;0.290645;2.701406;-0.015939;0.996904;-0.074546;2.000000;0.379217;0.083696;2.732398;-0.013557;0.997559;-0.059076;2.000000;0.388031;-0.197198;2.765485;-0.012662;0.996920;-0.059275;2.000000;0.526046;0.256536;2.685971;0.774330;0.626386;-0.089250;2.000000;0.227539;0.256843;2.697926;0.781200;-0.620487;0.060333;2.000000;0.457802;-0.197848;2.727107;0.676069;0.691202;-0.216820;2.000000;0.309550;-0.192128;2.741090;-0.670952;0.725017;-0.137955;2.000000;0.595686;0.032577;2.742015;0.735303;0.188535;0.650927;2.000000;0.642498;-0.146465;2.731362;0.849343;0.124056;-0.511426;2.000000;0.653947;-0.210647;2.718645;0.844440;0.124626;-0.519658;2.000000;0.677738;-0.275553;2.720334;0.000000;0.000000;0.000000;2.000000;0.624678;-0.212909;2.692055;0.000000;0.000000;0.000000;2.000000;0.189570;0.027784;2.764641;0.819560;-0.144071;-0.549916;2.000000;0.191634;-0.167264;2.739047;0.875471;-0.026669;0.478824;2.000000;0.198277;-0.218192;2.724916;0.865264;-0.009785;0.478910;2.000000;0.199631;-0.283853;2.723372;0.000000;0.000000;0.000000;2.000000;0.218544;-0.226277;2.692921;0.000000;0.000000;0.000000;2.000000;0.447747;-0.489053;2.774328;0.737040;0.041384;0.670849;2.000000;0.426140;-0.785628;2.838562;0.709244;0.048906;0.695995;2.000000;0.419439;-0.865778;2.776695;0.000000;0.000000;0.000000;2.000000;0.318450;-0.487623;2.719495;0.749972;0.035367;-0.660293;2.000000;0.299417;-0.761334;2.911773;-0.656358;0.238822;0.691137;2.000000;0.291657;-0.837527;2.864452;0.000000;0.000000;0.00000
1665141785.076072;2022-10-07_12:23:05.076072;2.000000;0.371794;0.489902;2.674270;0.000000;0.000000;0.000000;2.000000;0.373960;0.359667;2.689113;-0.017026;0.995325;-0.093085;2.000000;0.376545;0.291941;2.701846;-0.014985;0.997038;-0.072872;2.000000;0.383382;0.085307;2.732086;-0.012840;0.997584;-0.057322;2.000000;0.391816;-0.195085;2.764108;-0.011847;0.996794;-0.057535;2.000000;0.531033;0.257725;2.686309;0.774489;0.626363;-0.088144;2.000000;0.233069;0.257936;2.698565;0.782209;-0.619420;0.058592;2.000000;0.461520;-0.197230;2.725232;0.682102;0.683989;-0.219475;2.000000;0.313537;-0.188178;2.740217;-0.663348;0.732772;-0.133866;2.000000;0.599581;0.033482;2.742564;0.744834;0.187127;0.640458;2.000000;0.644677;-0.148568;2.732259;0.745858;0.109167;-0.654444;2.000000;0.656583;-0.211597;2.723472;0.743141;0.114576;-0.659172;2.000000;0.678613;-0.275816;2.723912;0.000000;0.000000;0.000000;2.000000;0.623527;-0.216365;2.692856;0.000000;0.000000;0.000000;2.000000;0.194609;0.029032;2.765519;0.815678;-0.145714;-0.555374;2.000000;0.195119;-0.158642;2.740839;0.900940;-0.026868;0.428996;2.000000;0.200259;-0.214664;2.723662;0.890820;-0.024053;0.427372;2.000000;0.202176;-0.277524;2.728891;0.000000;0.000000;0.000000;2.000000;0.223729;-0.214897;2.686182;0.000000;0.000000;0.000000;2.000000;0.450602;-0.488530;2.774373;0.739721;0.042125;0.667465;2.000000;0.424785;-0.786663;2.840820;0.698540;0.047749;0.705928;2.000000;0.419519;-0.865884;2.777103;0.000000;0.000000;0.000000;2.000000;0.320859;-0.486713;2.712074;0.738668;0.040653;-0.672320;2.000000;0.306913;-0.761085;2.903839;-0.659488;0.231863;0.688871;2.000000;0.301088;-0.834613;2.863200;0.000000;0.000000;0.00000
1665141785.147543;2022-10-07_12:23:05.147543;2.000000;0.376115;0.490542;2.674908;0.000000;0.000000;0.000000;2.000000;0.376671;0.360052;2.689464;-0.018225;0.995423;-0.091331;2.000000;0.379437;0.292424;2.701924;-0.016554;0.997114;-0.070864;2.000000;0.386962;0.086087;2.731246;-0.014741;0.997583;-0.054817;2.000000;0.396487;-0.193863;2.761729;-0.013748;0.996696;-0.055074;2.000000;0.533849;0.258247;2.686195;0.774517;0.626443;-0.087443;2.000000;0.237295;0.259514;2.699589;0.780865;-0.621380;0.054922;2.000000;0.466756;-0.196443;2.722189;0.683687;0.681739;-0.220370;2.000000;0.317445;-0.186701;2.738409;-0.663425;0.733744;-0.128753;2.000000;0.602350;0.034097;2.742772;0.754550;0.187564;0.628867;2.000000;0.646044;-0.149584;2.732683;0.868699;0.114839;-0.480724;2.000000;0.660161;-0.214299;2.726125;0.867511;0.117432;-0.483281;2.000000;0.682548;-0.282428;2.734374;0.000000;0.000000;0.000000;2.000000;0.625939;-0.214855;2.691983;0.000000;0.000000;0.000000;2.000000;0.196945;0.030546;2.765543;0.818204;-0.147448;-0.551601;2.000000;0.196350;-0.156565;2.741329;0.879314;-0.031800;0.471878;2.000000;0.200581;-0.213557;2.724132;0.870226;-0.037601;0.469239;2.000000;0.199924;-0.276809;2.727089;0.000000;0.000000;0.000000;2.000000;0.222224;-0.219739;2.685495;0.000000;0.000000;0.000000;2.000000;0.455181;-0.490741;2.774367;0.741585;0.043992;0.664834;2.000000;0.424982;-0.786706;2.841303;0.647141;0.051318;0.752658;2.000000;0.431577;-0.864934;2.767588;0.000000;0.000000;0.000000;2.000000;0.316122;-0.460921;2.660467;-0.693384;-0.096914;0.707223;2.000000;0.320850;-0.701193;2.891674;-0.596529;0.281281;0.710212;2.000000;0.309948;-0.799939;2.889333;0.000000;0.000000;0.00000
1665141785.211127;2022-10-07_12:23:05.211127;2.000000;0.379624;0.491115;2.675312;0.000000;0.000000;0.000000;2.000000;0.380531;0.360384;2.689357;-0.016691;0.995572;-0.090039;2.000000;0.383079;0.292779;2.701635;-0.014796;0.997225;-0.069751;2.000000;0.389850;0.086507;2.730494;-0.012869;0.997611;-0.054101;2.000000;0.398331;-0.193389;2.760598;-0.011826;0.996638;-0.054339;2.000000;0.537420;0.258296;2.686234;0.775322;0.625655;-0.085938;2.000000;0.240152;0.259449;2.699510;0.781452;-0.620768;0.053580;2.000000;0.468702;-0.196295;2.720721;0.684990;0.679935;-0.220774;2.000000;0.319110;-0.185973;2.737592;-0.662623;0.734890;-0.127127;2.000000;0.605076;0.034245;2.743438;0.757616;0.187160;0.625287;2.000000;0.647516;-0.150141;2.732932;0.948683;0.115950;-0.294127;2.000000;0.663400;-0.214791;2.724322;0.945269;0.133323;-0.296674;2.000000;0.686076;-0.283081;2.734087;0.000000;0.000000;0.000000;2.000000;0.633122;-0.224658;2.694778;0.000000;0.000000;0.000000;2.000000;0.198225;0.031077;2.765924;0.816841;-0.151022;-0.552801;2.000000;0.198568;-0.176322;2.732930;0.894919;-0.033982;0.439215;2.000000;0.198672;-0.218826;2.722836;0.891794;-0.050138;0.437233;2.000000;0.199976;-0.284398;2.731151;0.000000;0.000000;0.000000;2.000000;0.222584;-0.214050;2.683807;0.000000;0.000000;0.000000;2.000000;0.456860;-0.490925;2.774199;0.742852;0.044868;0.663135;2.000000;0.431575;-0.784738;2.836980;0.669322;0.049013;0.734335;2.000000;0.433643;-0.863930;2.764998;0.000000;0.000000;0.000000;2.000000;0.312737;-0.456511;2.640448;-0.680757;-0.116178;0.712065;2.000000;0.322932;-0.672006;2.893615;-0.632459;0.288972;0.651101;2.000000;0.323604;-0.773398;2.887781;0.000000;0.000000;0.00000
1665141785.275171;2022-10-07_12:23:05.275171;2.000000;0.382816;0.491564;2.676141;0.000000;0.000000;0.000000;2.000000;0.384536;0.360973;2.690368;-0.014318;0.995833;-0.087415;2.000000;0.386756;0.293341;2.702288;-0.012623;0.997390;-0.067650;2.000000;0.392616;0.087007;2.730283;-0.011331;0.997742;-0.052535;2.000000;0.400175;-0.192952;2.759546;-0.010378;0.996849;-0.052732;2.000000;0.539546;0.258086;2.687025;0.777660;0.622964;-0.084452;2.000000;0.242100;0.259950;2.700306;0.780894;-0.621688;0.051524;2.000000;0.470685;-0.196024;2.719917;0.686507;0.679167;-0.218376;2.000000;0.320714;-0.185410;2.736304;-0.662209;0.735145;-0.126978;2.000000;0.607010;0.034125;2.744662;0.755225;0.187478;0.628077;2.000000;0.649722;-0.150542;2.734071;0.505100;0.033422;0.855134;2.000000;0.665690;-0.214305;2.727573;0.505970;0.019570;0.852447;2.000000;0.686737;-0.283612;2.726949;0.000000;0.000000;0.000000;2.000000;0.678791;-0.230638;2.721200;0.000000;0.000000;0.000000;2.000000;0.199409;0.031405;2.765883;0.814760;-0.151556;-0.556066;2.000000;0.198362;-0.177830;2.731717;0.865312;-0.042272;0.494665;2.000000;0.198344;-0.217479;2.721224;0.861071;-0.064169;0.491850;2.000000;0.198370;-0.284843;2.727681;0.000000;0.000000;0.000000;2.000000;0.222061;-0.215418;2.685245;0.000000;0.000000;0.000000;2.000000;0.458217;-0.490975;2.773571;0.741652;0.044373;0.664420;2.000000;0.433755;-0.782552;2.835737;0.670253;0.049443;0.733575;2.000000;0.435712;-0.863498;2.763059;0.000000;0.000000;0.000000;2.000000;0.315982;-0.454643;2.633674;-0.680275;-0.124987;0.710189;2.000000;0.327183;-0.655903;2.897744;-0.619353;0.307532;0.647543;2.000000;0.322150;-0.697501;2.784155;0.000000;0.000000;0.00000
1665141785.346794;2022-10-07_12:23:05.346794;2.000000;0.383835;0.491916;2.677022;0.000000;0.000000;0.000000;2.000000;0.385513;0.361279;2.691167;-0.014403;0.996014;-0.085391;2.000000;0.387734;0.293629;2.702807;-0.012958;0.997505;-0.065973;2.000000;0.393708;0.087315;2.730093;-0.012284;0.997739;-0.049949;2.000000;0.401820;-0.192508;2.757833;-0.011219;0.996592;-0.050199;2.000000;0.540642;0.258010;2.687397;0.778422;0.622166;-0.083384;2.000000;0.243178;0.260041;2.700515;0.781379;-0.621221;0.050928;2.000000;0.473113;-0.195437;2.716985;0.685255;0.679122;-0.219636;2.000000;0.321644;-0.185122;2.735518;-0.664182;0.734638;-0.121089;2.000000;0.609803;0.034982;2.746163;0.756886;0.192012;0.624698;2.000000;0.653722;-0.147706;2.739381;0.780532;0.103701;-0.613679;2.000000;0.669119;-0.210404;2.732791;0.777231;0.125584;-0.615610;2.000000;0.692455;-0.278034;2.744815;0.000000;0.000000;0.000000;2.000000;0.636818;-0.213688;2.700000;0.000000;0.000000;0.000000;2.000000;0.200148;0.031556;2.766089;0.813965;-0.152230;-0.557112;2.000000;0.196896;-0.148188;2.741391;0.820528;-0.046187;0.567451;2.000000;0.196787;-0.213645;2.721951;0.814036;-0.082460;0.562720;2.000000;0.196440;-0.277440;2.722804;0.000000;0.000000;0.000000;2.000000;0.216898;-0.207740;2.692318;0.000000;0.000000;0.000000;2.000000;0.461489;-0.489255;2.772676;0.745307;0.047352;0.659849;2.000000;0.434121;-0.781200;2.835105;0.664441;0.047184;0.738527;2.000000;0.436784;-0.863903;2.761080;0.000000;0.000000;0.000000;2.000000;0.303725;-0.450534;2.620416;-0.659515;-0.128612;0.723107;2.000000;0.324931;-0.645426;2.888383;-0.617494;0.301655;0.642022;2.000000;0.319968;-0.686978;2.774699;0.000000;0.000000;0.00000
1665141785.418424;2022-10-07_12:23:05.418424;2.000000;0.384049;0.491916;2.677273;0.000000;0.000000;0.000000;2.000000;0.385771;0.361315;2.691483;-0.014797;0.996139;-0.083986;2.000000;0.388035;0.293670;2.702926;-0.013643;0.997604;-0.064476;2.000000;0.394262;0.087445;2.729569;-0.013037;0.997848;-0.047114;2.000000;0.402727;-0.192104;2.755660;-0.011990;0.996634;-0.047392;2.000000;0.541249;0.257808;2.687473;0.778880;0.621759;-0.082182;2.000000;0.243709;0.259934;2.700323;0.781816;-0.620788;0.050520;2.000000;0.474241;-0.194907;2.714623;0.685110;0.679343;-0.218190;2.000000;0.322235;-0.184885;2.733714;-0.665635;0.733886;-0.117572;2.000000;0.613323;0.036697;2.748920;0.752757;0.200960;0.626870;2.000000;0.660499;-0.147789;2.742990;-0.269102;-0.048952;0.954863;2.000000;0.677733;-0.206837;2.736449;-0.264186;-0.089196;0.952622;2.000000;0.702821;-0.276287;2.746442;0.000000;0.000000;0.000000;2.000000;0.672200;-0.233086;2.742000;0.000000;0.000000;0.000000;2.000000;0.200675;0.031458;2.765924;0.809775;-0.152733;-0.563170;2.000000;0.197828;-0.174386;2.731652;0.838296;-0.050312;0.538910;2.000000;0.197213;-0.226170;2.720915;0.836711;-0.060103;0.538023;2.000000;0.203526;-0.291446;2.726910;0.000000;0.000000;0.000000;2.000000;0.221385;-0.211830;2.683501;0.000000;0.000000;0.000000;2.000000;0.462480;-0.489670;2.770672;0.746032;0.047327;0.658983;2.000000;0.433755;-0.780114;2.833959;0.658446;0.047762;0.743452;2.000000;0.437386;-0.864194;2.760189;0.000000;0.000000;0.000000;2.000000;0.312486;-0.450069;2.616875;-0.669752;-0.138358;0.713254;2.000000;0.328391;-0.642213;2.887116;-0.615273;0.311824;0.640969;2.000000;0.323482;-0.683668;2.773355;0.000000;0.000000;0.00000
1665141785.494314;2022-10-07_12:23:05.494314;2.000000;0.384066;0.491878;2.677411;0.000000;0.000000;0.000000;2.000000;0.385973;0.361375;2.691787;-0.014310;0.996215;-0.083006;2.000000;0.388175;0.293711;2.703096;-0.013313;0.997624;-0.064024;2.000000;0.394279;0.087450;2.729552;-0.012614;0.997858;-0.046452;2.000000;0.402507;-0.192167;2.755280;-0.011582;0.996632;-0.046719;2.000000;0.540815;0.257606;2.687322;0.779539;0.620872;-0.082672;2.000000;0.243996;0.260069;2.700487;0.781723;-0.620957;0.050079;2.000000;0.474085;-0.194924;2.714127;0.684995;0.679372;-0.217877;2.000000;0.321936;-0.184991;2.733447;-0.665994;0.733710;-0.116757;2.000000;0.616499;0.038978;2.752053;0.715835;0.211914;0.665279;2.000000;0.670692;-0.133670;2.757046;0.810476;0.116202;-0.565684;2.000000;0.690235;-0.197426;2.748143;0.803223;0.158754;-0.573301;2.000000;0.719299;-0.263795;2.752682;0.000000;0.000000;0.000000;2.000000;0.663768;-0.216634;2.722500;0.000000;0.000000;0.000000;2.000000;0.201070;0.031505;2.765902;0.810086;-0.152278;-0.562860;2.000000;0.198268;-0.178438;2.731004;0.897140;-0.041767;0.433968;2.000000;0.199226;-0.223688;2.723778;0.896660;-0.025121;0.435472;2.000000;0.205816;-0.292276;2.727842;0.000000;0.000000;0.000000;2.000000;0.222766;-0.218902;2.678353;0.000000;0.000000;0.000000;2.000000;0.462699;-0.490481;2.768567;0.746799;0.045862;0.658534;2.000000;0.433265;-0.779567;2.833751;0.655743;0.049883;0.745229;2.000000;0.437373;-0.864016;2.759780;0.000000;0.000000;0.000000;2.000000;0.319037;-0.450986;2.619067;-0.676069;-0.142380;0.708689;1.000000;0.332972;-0.642412;2.889912;-0.614059;0.315516;0.641297;2.000000;0.327917;-0.683841;2.776138;0.000000;0.000000;0.00000
1665141785.562197;2022-10-07_12:23:05.562197;2.000000;0.383878;0.491818;2.677426;0.000000;0.000000;0.000000;2.000000;0.385983;0.361359;2.691859;-0.013939;0.996179;-0.082594;2.000000;0.388169;0.293702;2.703104;-0.012452;0.997633;-0.062878;2.000000;0.393988;0.087396;2.729072;-0.010220;0.998030;-0.043502;2.000000;0.400795;-0.192404;2.753212;-0.009400;0.997026;-0.043686;2.000000;0.538613;0.257216;2.685973;0.780916;0.618759;-0.085440;2.000000;0.243921;0.260014;2.700840;0.781922;-0.620890;0.047912;2.000000;0.472806;-0.195097;2.712490;0.686266;0.679657;-0.212848;2.000000;0.319728;-0.185289;2.730909;-0.666511;0.732979;-0.116625;2.000000;0.624331;0.044998;2.756914;0.717087;0.238829;0.654685;2.000000;0.687949;-0.131808;2.764948;-0.133935;-0.001867;0.975758;2.000000;0.717767;-0.196317;2.760753;-0.125405;-0.057487;0.968166;2.000000;0.745421;-0.265181;2.780831;0.000000;0.000000;0.000000;2.000000;0.732991;-0.243817;2.780833;0.000000;0.000000;0.000000;2.000000;0.201614;0.031233;2.765960;0.822041;-0.149473;-0.545635;2.000000;0.199276;-0.157769;2.744319;0.890010;-0.031296;0.452326;2.000000;0.201888;-0.217872;2.730541;0.884804;-0.032118;0.451709;2.000000;0.201985;-0.286486;2.736673;0.000000;0.000000;0.000000;2.000000;0.222680;-0.213385;2.689181;0.000000;0.000000;0.000000;2.000000;0.461148;-0.489997;2.758506;0.745879;0.036615;0.661294;2.000000;0.432460;-0.779129;2.832448;0.654113;0.061614;0.744529;2.000000;0.437281;-0.863850;2.758442;0.000000;0.000000;0.000000;2.000000;0.319495;-0.452393;2.620412;-0.648288;-0.145962;0.736036;1.000000;0.360084;-0.648177;2.885499;-0.618171;0.275097;0.642406;2.000000;0.354215;-0.689455;2.771731;0.000000;0.000000;0.00000
1665141785.63144;2022-10-07_12:23:05.631440;2.000000;0.383682;0.491813;2.677405;0.000000;0.000000;0.000000;2.000000;0.385898;0.361401;2.691916;-0.013874;0.996216;-0.082347;2.000000;0.388067;0.293737;2.703129;-0.012041;0.997681;-0.062464;2.000000;0.393693;0.087412;2.728934;-0.009424;0.998045;-0.043124;2.000000;0.400052;-0.192504;2.752888;-0.008572;0.996979;-0.043301;2.000000;0.538943;0.257120;2.686369;0.781126;0.618668;-0.084190;2.000000;0.243904;0.260000;2.700886;0.782081;-0.620714;0.047654;2.000000;0.472006;-0.195146;2.711988;0.685976;0.679606;-0.213047;2.000000;0.319025;-0.185437;2.730772;-0.666815;0.732879;-0.115917;2.000000;0.626189;0.046123;2.758647;0.694692;0.243112;0.676695;2.000000;0.694296;-0.129717;2.767539;-0.180657;-0.010188;0.965968;2.000000;0.727250;-0.194264;2.763567;-0.171028;-0.068813;0.956768;2.000000;0.754809;-0.259503;2.781872;0.000000;0.000000;0.000000;2.000000;0.744222;-0.245871;2.786143;0.000000;0.000000;0.000000;2.000000;0.201662;0.031271;2.766185;0.823423;-0.149413;-0.543469;2.000000;0.199292;-0.156746;2.746013;0.887738;-0.030033;0.457198;2.000000;0.201203;-0.218575;2.737316;0.886018;-0.018431;0.458111;2.000000;0.202261;-0.286479;2.738120;0.000000;0.000000;0.000000;2.000000;0.223472;-0.222460;2.693250;0.000000;0.000000;0.000000;2.000000;0.460543;-0.489542;2.755805;0.746999;0.034403;0.660438;2.000000;0.431530;-0.779560;2.832136;0.650282;0.064558;0.747274;2.000000;0.437324;-0.863933;2.758020;0.000000;0.000000;0.000000;2.000000;0.320487;-0.452691;2.620908;-0.655091;-0.145965;0.730274;2.000000;0.355891;-0.655946;2.881317;-0.621738;0.273803;0.647560;2.000000;0.350175;-0.697113;2.767548;0.000000;0.000000;0.00000
1665141785.695661;2022-10-07_12:23:05.695661;2.000000;0.382985;0.491706;2.677247;0.000000;0.000000;0.000000;2.000000;0.385440;0.361440;2.692013;-0.013977;0.996232;-0.081656;2.000000;0.387638;0.293783;2.703124;-0.011722;0.997701;-0.061567;2.000000;0.393162;0.087487;2.728543;-0.009225;0.998048;-0.042764;2.000000;0.399407;-0.192411;2.752296;-0.008433;0.997055;-0.042927;2.000000;0.536708;0.258690;2.685521;0.778747;0.621411;-0.085902;2.000000;0.243661;0.260465;2.700898;0.781365;-0.621712;0.046741;2.000000;0.471511;-0.194981;2.711499;0.685969;0.680012;-0.212009;2.000000;0.318218;-0.185432;2.730059;-0.667249;0.732411;-0.116064;2.000000;0.629773;0.052667;2.763088;0.681655;0.261576;0.682897;2.000000;0.705214;-0.123156;2.774002;-0.108608;0.006604;0.973112;2.000000;0.732938;-0.187631;2.768712;-0.094986;-0.057738;0.974174;2.000000;0.762854;-0.252103;2.789654;0.000000;0.000000;0.000000;2.000000;0.751413;-0.236630;2.794400;0.000000;0.000000;0.000000;2.000000;0.201775;0.031710;2.766307;0.829446;-0.148169;-0.534297;2.000000;0.200146;-0.156455;2.749248;0.818001;-0.029474;0.573423;2.000000;0.200700;-0.222651;2.739484;0.816472;-0.038611;0.572717;2.000000;0.206929;-0.286773;2.747676;0.000000;0.000000;0.000000;2.000000;0.219348;-0.220226;2.710286;0.000000;0.000000;0.000000;2.000000;0.460711;-0.489721;2.755695;0.746419;0.035676;0.661065;2.000000;0.430869;-0.780176;2.831721;0.655066;0.062393;0.743116;2.000000;0.435373;-0.862666;2.757539;0.000000;0.000000;0.000000;2.000000;0.322189;-0.453123;2.621988;-0.671928;-0.143792;0.715619;2.000000;0.344420;-0.645921;2.891313;-0.613636;0.304168;0.643303;2.000000;0.338545;-0.687181;2.777495;0.000000;0.000000;0.00000
1665141785.764198;2022-10-07_12:23:05.764198;2.000000;0.382516;0.491718;2.677138;0.000000;0.000000;0.000000;2.000000;0.385163;0.361563;2.692096;-0.014024;0.996226;-0.081334;2.000000;0.387381;0.293889;2.703163;-0.011693;0.997688;-0.061274;2.000000;0.392920;0.087550;2.728458;-0.009216;0.998019;-0.042708;2.000000;0.399176;-0.192411;2.752181;-0.008446;0.997043;-0.042867;2.000000;0.535386;0.259296;2.685264;0.778134;0.622052;-0.086746;2.000000;0.243286;0.260653;2.701244;0.781204;-0.621967;0.045700;2.000000;0.471306;-0.194930;2.711351;0.685750;0.680210;-0.211981;2.000000;0.317956;-0.185487;2.729996;-0.667532;0.732212;-0.115832;2.000000;0.630298;0.054856;2.764335;0.692079;0.267690;0.670051;2.000000;0.706246;-0.122628;2.774590;-0.149208;-0.003794;0.967870;2.000000;0.731852;-0.187235;2.769917;-0.136922;-0.059951;0.972126;2.000000;0.762219;-0.251885;2.787321;0.000000;0.000000;0.000000;2.000000;0.745933;-0.233750;2.790247;0.000000;0.000000;0.000000;2.000000;0.201788;0.031786;2.766536;0.833000;-0.146886;-0.528943;2.000000;0.200335;-0.155752;2.751942;0.882482;-0.021623;0.468726;2.000000;0.201002;-0.222823;2.741403;0.880397;-0.032175;0.467779;2.000000;0.205480;-0.287449;2.750291;0.000000;0.000000;0.000000;2.000000;0.219458;-0.214244;2.701808;0.000000;0.000000;0.000000;2.000000;0.461913;-0.486406;2.755494;0.746623;0.037783;0.660807;2.000000;0.430841;-0.780174;2.831674;0.650792;0.061256;0.746956;2.000000;0.436240;-0.863124;2.756995;0.000000;0.000000;0.000000;2.000000;0.322442;-0.453082;2.621637;-0.674670;-0.144293;0.712889;2.000000;0.342381;-0.643522;2.892747;-0.611349;0.310267;0.642756;2.000000;0.336331;-0.684805;2.778924;0.000000;0.000000;0.00000
