timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664538505.437603;2022-09-30_12:48:25.437603;2.000000;-0.083234;0.701137;2.712403;0.000000;0.000000;0.000000;2.000000;-0.103755;0.568045;2.701282;-0.000506;0.983438;-0.084618;2.000000;-0.105764;0.492245;2.714093;0.003225;0.984907;-0.063571;2.000000;-0.112064;0.259209;2.743269;0.005536;0.993148;-0.048849;2.000000;-0.118869;-0.057896;2.773813;0.007977;0.997213;-0.048510;1.000000;0.057928;0.377910;2.705359;0.886019;0.460724;0.031758;2.000000;-0.185969;0.471386;2.638618;0.724282;-0.585476;0.261648;2.000000;-0.046158;-0.064207;2.746408;0.717238;0.671332;-0.161386;2.000000;-0.188360;-0.050279;2.729021;-0.636708;0.717864;-0.220752;2.000000;0.077537;0.176901;2.766153;0.729465;0.133110;0.666632;2.000000;0.088778;-0.028322;2.740780;0.740004;-0.021007;0.669242;2.000000;0.066047;-0.101419;2.742764;0.725399;-0.101270;0.671627;2.000000;0.074743;-0.181580;2.751019;0.000000;0.000000;0.000000;2.000000;0.097304;-0.097186;2.708875;0.000000;0.000000;0.000000;2.000000;0.075449;0.416462;2.536179;0.715038;0.460704;0.291052;2.000000;0.280365;0.409444;2.527977;0.536526;0.536571;-0.478790;2.000000;0.329771;0.418853;2.533750;0.508215;0.555186;-0.385728;2.000000;0.379574;0.420222;2.528466;0.000000;0.000000;0.000000;2.000000;0.357212;0.386941;2.509375;0.000000;0.000000;0.000000;2.000000;-0.086096;-0.434812;2.832985;0.658229;0.050413;0.742271;2.000000;-0.101356;-0.744049;2.905266;0.555734;0.081339;0.823089;2.000000;-0.073720;-0.820158;2.844085;0.000000;0.000000;0.000000;2.000000;-0.195125;-0.428647;2.812819;0.740428;-0.079098;-0.663222;2.000000;-0.191052;-0.749482;2.870689;0.706457;-0.058361;-0.702097;2.000000;-0.189795;-0.820294;2.811460;0.000000;0.000000;0.00000
1664538505.506374;2022-09-30_12:48:25.506374;2.000000;-0.082652;0.700637;2.713483;0.000000;0.000000;0.000000;2.000000;-0.104142;0.567274;2.700956;-0.001812;0.983147;-0.085673;2.000000;-0.105993;0.491636;2.713932;0.002303;0.984664;-0.064233;2.000000;-0.111945;0.258956;2.743435;0.004625;0.993032;-0.049689;2.000000;-0.118251;-0.058039;2.774560;0.007131;0.997160;-0.049392;1.000000;0.057845;0.378177;2.705270;0.885099;0.462522;0.031509;2.000000;-0.184021;0.471448;2.639589;0.722949;-0.585315;0.263450;2.000000;-0.045542;-0.064472;2.747204;0.717621;0.670893;-0.162119;2.000000;-0.187800;-0.050276;2.729660;-0.635963;0.718409;-0.221060;2.000000;0.078129;0.177045;2.766594;0.730949;0.134793;0.664656;2.000000;0.089515;-0.028163;2.741129;0.591327;-0.033301;0.803602;2.000000;0.066646;-0.101523;2.742059;0.622135;-0.089968;0.768280;2.000000;0.074190;-0.182179;2.762000;0.000000;0.000000;0.000000;2.000000;0.093341;-0.082077;2.716786;0.000000;0.000000;0.000000;2.000000;0.076900;0.416267;2.535872;0.721204;0.467380;0.276195;2.000000;0.286099;0.412000;2.526339;0.509266;0.520817;-0.500834;2.000000;0.334385;0.416460;2.530475;0.511666;0.517831;-0.438613;2.000000;0.380421;0.419735;2.522681;0.000000;0.000000;0.000000;2.000000;0.350386;0.378350;2.503125;0.000000;0.000000;0.000000;2.000000;-0.086114;-0.434840;2.833152;0.657837;0.049341;0.742670;2.000000;-0.102122;-0.741260;2.905849;0.537556;0.083768;0.834807;2.000000;-0.074438;-0.818244;2.853275;0.000000;0.000000;0.000000;2.000000;-0.195183;-0.429239;2.813404;0.740799;-0.079487;-0.662834;2.000000;-0.190315;-0.747740;2.872189;-0.684185;0.061025;0.723555;2.000000;-0.193202;-0.820686;2.814736;0.000000;0.000000;0.00000
1664538505.586513;2022-09-30_12:48:25.586513;2.000000;-0.081687;0.702721;2.713198;0.000000;0.000000;0.000000;2.000000;-0.099488;0.569477;2.703099;0.003827;0.983916;-0.084316;2.000000;-0.102127;0.493133;2.715856;0.006192;0.985371;-0.063460;2.000000;-0.109737;0.259168;2.744895;0.007457;0.993290;-0.048816;2.000000;-0.117737;-0.058961;2.775399;0.009818;0.997196;-0.048397;2.000000;0.057242;0.375568;2.705447;0.891817;0.448865;0.032765;2.000000;-0.182526;0.471258;2.640684;0.728252;-0.581863;0.259062;2.000000;-0.045164;-0.065438;2.747980;0.718062;0.670391;-0.161208;2.000000;-0.187179;-0.051081;2.730567;-0.635343;0.718977;-0.221112;2.000000;0.078970;0.177317;2.766604;0.739227;0.137903;0.654773;2.000000;0.089626;-0.027889;2.740516;0.761527;-0.021100;0.644536;2.000000;0.067799;-0.102874;2.739807;0.748026;-0.109653;0.648470;2.000000;0.074774;-0.181659;2.752219;0.000000;0.000000;0.000000;2.000000;0.097287;-0.116676;2.708546;0.000000;0.000000;0.000000;2.000000;0.077775;0.416107;2.535190;0.721109;0.464461;0.276300;2.000000;0.289024;0.410948;2.523651;0.494165;0.509100;-0.517676;2.000000;0.334705;0.414309;2.526273;0.497723;0.506097;-0.464380;2.000000;0.380653;0.412727;2.516519;0.000000;0.000000;0.000000;2.000000;0.326895;0.382098;2.502734;0.000000;0.000000;0.000000;2.000000;-0.085493;-0.434671;2.833150;0.658434;0.048865;0.742250;2.000000;-0.101171;-0.741903;2.906188;0.556337;0.082358;0.822396;2.000000;-0.075351;-0.820747;2.849457;0.000000;0.000000;0.000000;2.000000;-0.194607;-0.430484;2.813529;0.740480;-0.078838;-0.663369;2.000000;-0.191042;-0.747989;2.871494;-0.681907;0.061914;0.725840;2.000000;-0.194651;-0.821255;2.813927;0.000000;0.000000;0.00000
1664538505.655954;2022-09-30_12:48:25.655954;2.000000;-0.080681;0.703843;2.713466;0.000000;0.000000;0.000000;2.000000;-0.099181;0.570675;2.703320;0.003668;0.983736;-0.084223;2.000000;-0.101819;0.494057;2.716108;0.006150;0.985183;-0.063438;2.000000;-0.109461;0.259531;2.745200;0.007815;0.993195;-0.048579;2.000000;-0.117713;-0.059016;2.775560;0.010166;0.997151;-0.048142;2.000000;0.056651;0.373993;2.705070;0.894559;0.442910;0.035301;2.000000;-0.181111;0.471576;2.640649;0.730149;-0.577360;0.259760;2.000000;-0.045290;-0.065633;2.748309;0.718892;0.669687;-0.160612;2.000000;-0.187073;-0.051045;2.730633;-0.634796;0.719202;-0.221424;2.000000;0.079638;0.177347;2.766669;0.739817;0.141716;0.653351;2.000000;0.090675;-0.027484;2.736241;0.612311;-0.041681;0.786732;2.000000;0.067614;-0.102600;2.740129;0.646304;-0.078002;0.748123;2.000000;0.072600;-0.181357;2.755220;0.000000;0.000000;0.000000;2.000000;0.094348;-0.111550;2.722385;0.000000;0.000000;0.000000;2.000000;0.078738;0.416025;2.534122;0.723376;0.465256;0.271570;2.000000;0.283560;0.408162;2.515899;-0.477195;-0.503531;0.539806;2.000000;0.325793;0.414061;2.522377;0.501374;0.494841;-0.424544;2.000000;0.377812;0.414577;2.516603;0.000000;0.000000;0.000000;2.000000;0.341375;0.382338;2.499760;0.000000;0.000000;0.000000;2.000000;-0.084946;-0.434342;2.833419;0.657880;0.049559;0.742785;2.000000;-0.101386;-0.744014;2.905611;0.543672;0.081296;0.831093;2.000000;-0.072510;-0.820763;2.847096;0.000000;0.000000;0.000000;2.000000;-0.194165;-0.430374;2.813918;0.740995;-0.078737;-0.662731;2.000000;-0.189677;-0.746995;2.872341;-0.680934;0.061688;0.726622;2.000000;-0.193352;-0.820214;2.813563;0.000000;0.000000;0.00000
1664538505.725;2022-09-30_12:48:25.725000;2.000000;-0.080357;0.702970;2.714033;0.000000;0.000000;0.000000;2.000000;-0.099601;0.569633;2.702969;0.001443;0.983789;-0.085370;2.000000;-0.101903;0.493425;2.715924;0.005048;0.985276;-0.064169;2.000000;-0.109040;0.259615;2.745359;0.008346;0.993180;-0.048386;2.000000;-0.117624;-0.059009;2.775566;0.010648;0.997098;-0.047932;1.000000;0.056172;0.373659;2.704621;0.894586;0.442901;0.034280;2.000000;-0.181192;0.471888;2.640572;0.727321;-0.580814;0.259993;2.000000;-0.045206;-0.065663;2.748430;0.719233;0.669528;-0.159887;2.000000;-0.186932;-0.051004;2.730477;-0.634442;0.719153;-0.222029;2.000000;0.079930;0.177358;2.766566;0.753118;0.142218;0.637567;2.000000;0.087980;-0.027700;2.737042;0.633712;-0.042756;0.770021;2.000000;0.067220;-0.104585;2.739383;0.660619;-0.076552;0.738977;2.000000;0.072528;-0.182435;2.752553;0.000000;0.000000;0.000000;2.000000;0.094752;-0.109161;2.716577;0.000000;0.000000;0.000000;2.000000;0.078398;0.415978;2.533525;0.724189;0.464709;0.270538;2.000000;0.283221;0.408140;2.515216;-0.432252;-0.463839;0.576369;2.000000;0.329684;0.414306;2.523868;0.472615;0.433185;-0.460383;2.000000;0.379831;0.412689;2.516335;0.000000;0.000000;0.000000;2.000000;0.346681;0.382335;2.507525;0.000000;0.000000;0.000000;2.000000;-0.084923;-0.434249;2.833426;0.657218;0.049514;0.743381;2.000000;-0.101569;-0.744978;2.905113;0.547761;0.079800;0.828551;2.000000;-0.075864;-0.820677;2.851775;0.000000;0.000000;0.000000;2.000000;-0.193880;-0.430112;2.813612;0.741592;-0.078452;-0.662086;2.000000;-0.190032;-0.747357;2.872065;-0.682907;0.062105;0.724793;2.000000;-0.193411;-0.820253;2.814037;0.000000;0.000000;0.00000
1664538505.794323;2022-09-30_12:48:25.794323;2.000000;-0.079690;0.705092;2.713486;0.000000;0.000000;0.000000;2.000000;-0.095973;0.572590;2.706241;0.005078;0.983933;-0.081667;2.000000;-0.098768;0.495801;2.718624;0.007577;0.985271;-0.061724;2.000000;-0.106966;0.260674;2.746873;0.010510;0.993223;-0.046677;2.000000;-0.116848;-0.059062;2.775941;0.012755;0.997183;-0.046114;2.000000;0.059096;0.373892;2.707788;0.896498;0.438700;0.038030;2.000000;-0.181289;0.471942;2.640629;0.732336;-0.575800;0.257880;2.000000;-0.044498;-0.065706;2.748683;0.719464;0.669235;-0.158686;2.000000;-0.186115;-0.051031;2.730943;-0.634515;0.719229;-0.221367;2.000000;0.080626;0.178242;2.766520;0.755672;0.133787;0.636561;2.000000;0.086725;-0.026934;2.737083;0.647894;-0.044527;0.758255;2.000000;0.068121;-0.101838;2.741198;0.671954;-0.062398;0.730100;2.000000;0.074924;-0.182012;2.757619;0.000000;0.000000;0.000000;2.000000;0.094767;-0.119700;2.721333;0.000000;0.000000;0.000000;2.000000;0.078146;0.415941;2.533198;0.722019;0.460395;0.276551;2.000000;0.291491;0.409390;2.519742;-0.441202;-0.461610;0.566264;2.000000;0.334147;0.413391;2.525287;0.467622;0.440277;-0.484800;2.000000;0.380571;0.407534;2.519607;0.000000;0.000000;0.000000;2.000000;0.335165;0.383455;2.510852;0.000000;0.000000;0.000000;2.000000;-0.083770;-0.433015;2.833879;0.657847;0.050167;0.742756;2.000000;-0.101522;-0.744951;2.905241;0.548548;0.078044;0.828103;2.000000;-0.074727;-0.821337;2.848349;0.000000;0.000000;0.000000;2.000000;-0.193846;-0.430358;2.813797;0.741167;-0.078980;-0.662615;2.000000;-0.189721;-0.747057;2.872543;-0.680771;0.062433;0.726722;2.000000;-0.193376;-0.819830;2.815716;0.000000;0.000000;0.00000
1664538505.875826;2022-09-30_12:48:25.875826;2.000000;-0.079255;0.702502;2.715132;0.000000;0.000000;0.000000;2.000000;-0.099400;0.569372;2.704172;-0.001933;0.983275;-0.085620;2.000000;-0.101229;0.493421;2.717198;0.002825;0.984784;-0.064126;2.000000;-0.107411;0.260075;2.746700;0.009023;0.993094;-0.047445;2.000000;-0.116410;-0.059060;2.776296;0.011372;0.997183;-0.046938;2.000000;0.059260;0.373776;2.707731;0.892841;0.446630;0.036721;2.000000;-0.181330;0.472063;2.640650;0.725391;-0.582230;0.261634;2.000000;-0.044169;-0.065769;2.748991;0.719481;0.668969;-0.160063;2.000000;-0.185576;-0.050928;2.731322;-0.633981;0.719642;-0.221416;2.000000;0.080845;0.178002;2.766655;0.756733;0.133953;0.635210;2.000000;0.086759;-0.031886;2.736458;0.629315;-0.046545;0.773741;2.000000;0.068010;-0.108331;2.744421;0.652397;-0.040415;0.746672;2.000000;0.070575;-0.183197;2.757775;0.000000;0.000000;0.000000;2.000000;0.095221;-0.126128;2.727579;0.000000;0.000000;0.000000;2.000000;0.077958;0.416067;2.532807;0.721459;0.458856;0.277981;2.000000;0.290162;0.409477;2.519850;-0.459812;-0.477534;0.551419;2.000000;0.334636;0.414060;2.527548;0.492367;0.451017;-0.455039;2.000000;0.381132;0.408702;2.521016;0.000000;0.000000;0.000000;2.000000;0.337312;0.384396;2.513298;0.000000;0.000000;0.000000;2.000000;-0.083790;-0.432842;2.833788;0.657879;0.049494;0.742760;2.000000;-0.101270;-0.744131;2.905256;0.572828;0.076020;0.811456;2.000000;-0.080115;-0.822240;2.850686;0.000000;0.000000;0.000000;2.000000;-0.193261;-0.430377;2.813989;0.741117;-0.078764;-0.662715;2.000000;-0.189793;-0.747084;2.872643;-0.681656;0.062949;0.725917;2.000000;-0.193428;-0.819798;2.815634;0.000000;0.000000;0.00000
1664538505.952727;2022-09-30_12:48:25.952727;2.000000;-0.078068;0.702284;2.715488;0.000000;0.000000;0.000000;2.000000;-0.099565;0.569051;2.703461;-0.001984;0.983366;-0.085949;2.000000;-0.101386;0.493031;2.716553;0.001698;0.984870;-0.064978;2.000000;-0.107082;0.259873;2.746521;0.008451;0.993073;-0.047921;2.000000;-0.115744;-0.059028;2.776438;0.010791;0.997123;-0.047449;1.000000;0.059665;0.374864;2.707006;0.891213;0.450115;0.034424;2.000000;-0.181173;0.472161;2.640598;0.724211;-0.584069;0.261897;2.000000;-0.043284;-0.065672;2.749261;0.719229;0.669531;-0.159621;2.000000;-0.185076;-0.050927;2.731326;-0.634123;0.719445;-0.221703;2.000000;0.081401;0.177555;2.766622;0.756744;0.134240;0.635082;2.000000;0.087269;-0.034107;2.736097;0.634984;-0.046407;0.769083;2.000000;0.069554;-0.088367;2.737482;0.666733;-0.097006;0.728449;2.000000;0.083509;-0.170534;2.742507;0.000000;0.000000;0.000000;2.000000;0.099690;-0.053683;2.706667;0.000000;0.000000;0.000000;2.000000;0.078055;0.416157;2.532596;0.723398;0.461646;0.272915;2.000000;0.283032;0.410886;2.519895;-0.415542;-0.439395;0.583226;2.000000;0.330958;0.414744;2.530873;0.472092;0.379877;-0.487874;2.000000;0.381644;0.411124;2.530464;0.000000;0.000000;0.000000;2.000000;0.337182;0.385889;2.517750;0.000000;0.000000;0.000000;2.000000;-0.083692;-0.433171;2.833954;0.657164;0.048747;0.743365;2.000000;-0.100662;-0.742573;2.906992;0.574053;0.078744;0.810183;2.000000;-0.080161;-0.822373;2.854335;0.000000;0.000000;0.000000;2.000000;-0.192967;-0.430258;2.814123;0.741655;-0.079031;-0.662077;2.000000;-0.190084;-0.747627;2.872513;-0.691622;0.062247;0.716509;2.000000;-0.192121;-0.819065;2.810168;0.000000;0.000000;0.00000
1664538506.020064;2022-09-30_12:48:26.020064;2.000000;-0.077021;0.700994;2.715873;0.000000;0.000000;0.000000;2.000000;-0.101041;0.567873;2.702551;-0.004697;0.983278;-0.086537;2.000000;-0.102463;0.492122;2.715755;-0.000373;0.984798;-0.065631;2.000000;-0.107242;0.259597;2.746102;0.006619;0.993046;-0.048013;2.000000;-0.114742;-0.058761;2.776149;0.008961;0.997108;-0.047631;1.000000;0.058930;0.375782;2.706379;0.889360;0.453946;0.033070;2.000000;-0.181194;0.472282;2.640590;0.721500;-0.586759;0.262861;2.000000;-0.042276;-0.065300;2.749023;0.718694;0.670135;-0.159945;2.000000;-0.184111;-0.050749;2.730949;-0.634611;0.718888;-0.221599;2.000000;0.081791;0.176853;2.766680;0.773385;0.134125;0.614416;2.000000;0.083705;-0.065788;2.731558;0.625908;-0.053456;0.776574;2.000000;0.067971;-0.102863;2.739983;0.672020;-0.059095;0.706333;2.000000;0.077192;-0.151137;2.741478;0.000000;0.000000;0.000000;2.000000;0.099451;-0.141128;2.717250;0.000000;0.000000;0.000000;2.000000;0.077934;0.416122;2.532403;0.724002;0.461873;0.271802;2.000000;0.287700;0.411755;2.520951;-0.384638;-0.408308;0.602034;1.000000;0.333050;0.416650;2.529995;0.431886;0.359733;-0.510722;2.000000;0.375573;0.412754;2.526172;0.000000;0.000000;0.000000;2.000000;0.338399;0.387266;2.521406;0.000000;0.000000;0.000000;2.000000;-0.083977;-0.434117;2.834517;0.656353;0.048322;0.743880;2.000000;-0.102052;-0.745493;2.904894;0.543951;0.077120;0.831285;2.000000;-0.074580;-0.821180;2.848246;0.000000;0.000000;0.000000;2.000000;-0.192910;-0.430281;2.814027;0.742179;-0.080037;-0.661423;2.000000;-0.190341;-0.748582;2.871879;-0.681492;0.062737;0.726287;2.000000;-0.194415;-0.820498;2.811530;0.000000;0.000000;0.00000
1664538506.091757;2022-09-30_12:48:26.091757;2.000000;-0.075585;0.700049;2.716236;0.000000;0.000000;0.000000;2.000000;-0.101686;0.567198;2.702268;-0.005373;0.983154;-0.086458;2.000000;-0.103012;0.491514;2.715463;-0.001247;0.984671;-0.065683;2.000000;-0.107410;0.259251;2.745863;0.005798;0.993014;-0.048227;2.000000;-0.114404;-0.058777;2.776069;0.008175;0.997116;-0.047881;2.000000;0.058925;0.375831;2.706394;0.888394;0.455899;0.033112;2.000000;-0.181168;0.472324;2.640561;0.719562;-0.588435;0.263641;2.000000;-0.041932;-0.065367;2.748915;0.718790;0.669941;-0.160494;2.000000;-0.183795;-0.050724;2.730875;-0.634500;0.719034;-0.221395;2.000000;0.082130;0.176765;2.766807;0.769077;0.135372;0.619696;2.000000;0.085641;-0.046865;2.734585;0.590443;-0.053001;0.803870;2.000000;0.069329;-0.097713;2.740152;0.618753;-0.055620;0.768556;2.000000;0.078867;-0.181330;2.754886;0.000000;0.000000;0.000000;2.000000;0.096418;-0.105736;2.722182;0.000000;0.000000;0.000000;2.000000;0.077433;0.416130;2.530950;0.722268;0.456696;0.276439;2.000000;0.282405;0.410320;2.518729;-0.264719;-0.295433;0.666382;2.000000;0.328544;0.415917;2.529824;0.334195;0.214490;-0.574239;2.000000;0.374244;0.413216;2.519357;0.000000;0.000000;0.000000;2.000000;0.328574;0.390862;2.533692;0.000000;0.000000;0.000000;2.000000;-0.082492;-0.431492;2.833311;0.656593;0.048580;0.743838;2.000000;-0.102405;-0.745891;2.905146;0.534124;0.077675;0.837391;2.000000;-0.071505;-0.820551;2.844697;0.000000;0.000000;0.000000;2.000000;-0.192684;-0.430552;2.814310;0.742095;-0.080363;-0.661456;2.000000;-0.190495;-0.748494;2.871873;-0.679726;0.063049;0.727985;2.000000;-0.194922;-0.820526;2.812679;0.000000;0.000000;0.00000
1664538506.178193;2022-09-30_12:48:26.178193;2.000000;-0.074604;0.699365;2.716378;0.000000;0.000000;0.000000;2.000000;-0.102015;0.566706;2.702003;-0.005532;0.983094;-0.086565;2.000000;-0.103324;0.491054;2.715212;-0.001665;0.984612;-0.065866;2.000000;-0.107548;0.258960;2.745706;0.005379;0.992980;-0.048488;2.000000;-0.114295;-0.058810;2.776082;0.007773;0.997097;-0.048162;1.000000;0.058894;0.376050;2.706304;0.887590;0.457542;0.032706;2.000000;-0.181130;0.472316;2.640536;0.718198;-0.589772;0.264169;2.000000;-0.041812;-0.065417;2.748956;0.718829;0.669917;-0.160671;2.000000;-0.183698;-0.050740;2.730854;-0.634393;0.719082;-0.221500;2.000000;0.082843;0.176170;2.766960;0.773550;0.135974;0.613972;2.000000;0.085879;-0.047616;2.736068;0.684484;-0.045232;0.725769;2.000000;0.071797;-0.098340;2.740329;0.721979;-0.070314;0.677462;2.000000;0.083760;-0.174795;2.750720;0.000000;0.000000;0.000000;2.000000;0.100558;-0.100151;2.708222;0.000000;0.000000;0.000000;2.000000;0.076902;0.415986;2.529474;0.720773;0.451545;0.280695;2.000000;0.290101;0.410842;2.520597;-0.356036;-0.372461;0.620717;2.000000;0.331783;0.414103;2.526112;0.389386;0.338242;-0.556521;2.000000;0.374635;0.408002;2.519790;0.000000;0.000000;0.000000;2.000000;0.331990;0.388094;2.523708;0.000000;0.000000;0.000000;2.000000;-0.082830;-0.433047;2.834169;0.656328;0.048812;0.743955;2.000000;-0.101204;-0.745316;2.905933;0.542179;0.078583;0.832190;2.000000;-0.070895;-0.820789;2.843661;0.000000;0.000000;0.000000;2.000000;-0.192532;-0.430596;2.814284;0.742234;-0.080286;-0.661304;2.000000;-0.190221;-0.749614;2.872384;-0.672895;0.063897;0.734240;2.000000;-0.195866;-0.821359;2.814246;0.000000;0.000000;0.00000
1664538506.238378;2022-09-30_12:48:26.238378;2.000000;-0.074125;0.701059;2.715507;0.000000;0.000000;0.000000;2.000000;-0.097848;0.568218;2.703289;-0.001071;0.983945;-0.085351;2.000000;-0.099747;0.492271;2.716259;0.001719;0.985411;-0.064975;2.000000;-0.105342;0.259464;2.746198;0.007019;0.993083;-0.048070;2.000000;-0.113084;-0.058726;2.776242;0.009230;0.996958;-0.047695;1.000000;0.059627;0.378062;2.706299;0.888803;0.455200;0.029950;2.000000;-0.181141;0.472294;2.640509;0.721655;-0.589995;0.260062;2.000000;-0.040601;-0.065197;2.749449;0.718768;0.670608;-0.158407;2.000000;-0.182468;-0.050766;2.730685;-0.634490;0.718320;-0.222916;2.000000;0.083206;0.176112;2.767044;0.768001;0.134853;0.621303;2.000000;0.087225;-0.043743;2.735438;0.630684;-0.049519;0.772703;2.000000;0.070283;-0.095165;2.738509;0.662235;-0.084920;0.731828;2.000000;0.080550;-0.178571;2.751077;0.000000;0.000000;0.000000;2.000000;0.096606;-0.105704;2.715539;0.000000;0.000000;0.000000;2.000000;0.076378;0.415867;2.528146;0.720820;0.449179;0.280835;2.000000;0.285744;0.409196;2.516204;-0.381157;-0.402208;0.608782;2.000000;0.328425;0.412321;2.523647;0.427031;0.354131;-0.530735;2.000000;0.374490;0.409950;2.520371;0.000000;0.000000;0.000000;2.000000;0.329332;0.386648;2.517875;0.000000;0.000000;0.000000;2.000000;-0.082364;-0.433225;2.834269;0.654644;0.047981;0.745464;2.000000;-0.102059;-0.745661;2.905658;0.534008;0.077769;0.837469;2.000000;-0.071136;-0.819806;2.845208;0.000000;0.000000;0.000000;2.000000;-0.192265;-0.430407;2.814253;0.743747;-0.081202;-0.659542;2.000000;-0.190338;-0.749666;2.872180;-0.684567;0.063047;0.723413;2.000000;-0.193930;-0.820473;2.811778;0.000000;0.000000;0.00000
1664538506.303574;2022-09-30_12:48:26.303574;2.000000;-0.073413;0.701655;2.714350;0.000000;0.000000;0.000000;2.000000;-0.094463;0.568962;2.704202;0.004196;0.984489;-0.083930;2.000000;-0.097095;0.492898;2.716853;0.005315;0.985892;-0.064221;2.000000;-0.104221;0.259833;2.746227;0.008308;0.993199;-0.047904;2.000000;-0.112741;-0.058471;2.776097;0.010434;0.996926;-0.047486;1.000000;0.060407;0.379473;2.706477;0.889372;0.454152;0.028154;2.000000;-0.181104;0.472356;2.640400;0.722961;-0.591452;0.257503;2.000000;-0.040288;-0.064825;2.749341;0.718416;0.671091;-0.157705;2.000000;-0.182104;-0.050616;2.730487;-0.634778;0.717911;-0.223500;2.000000;0.083623;0.175787;2.766854;0.765731;0.132949;0.624662;2.000000;0.087869;-0.041607;2.734886;0.601630;-0.052320;0.795380;2.000000;0.071056;-0.097129;2.739464;0.629248;-0.062348;0.762302;2.000000;0.082174;-0.179927;2.755623;0.000000;0.000000;0.000000;2.000000;0.097302;-0.120255;2.724846;0.000000;0.000000;0.000000;2.000000;0.075608;0.415475;2.526194;0.720067;0.443613;0.284101;2.000000;0.291266;0.408481;2.515752;-0.269882;-0.292152;0.665846;2.000000;0.329410;0.410064;2.522898;0.331037;0.222233;-0.608307;2.000000;0.373538;0.404740;2.516856;0.000000;0.000000;0.000000;2.000000;0.323602;0.388192;2.529364;0.000000;0.000000;0.000000;2.000000;-0.082123;-0.433019;2.834205;0.654451;0.047969;0.745628;2.000000;-0.101883;-0.744311;2.905696;0.552869;0.076129;0.825057;2.000000;-0.076737;-0.820349;2.849575;0.000000;0.000000;0.000000;2.000000;-0.192153;-0.429899;2.813711;0.743979;-0.081213;-0.659327;2.000000;-0.190012;-0.748796;2.872385;-0.675246;0.064528;0.731969;2.000000;-0.195344;-0.820316;2.812901;0.000000;0.000000;0.00000
